0	0.4946	0.2965	-0.0601	0.4976	0.556	-0.004	0.1734	0.5303	0.1524	0.0928	0.2486	0.0487	0.0419	0.351	0.058	0.2442	
0.02	0.4946	0.2964	-0.0601	0.4976	0.556	-0.0043	0.1734	0.5317	0.1436	0.0928	0.2537	0.0463	0.0419	0.351	0.058	0.2441	
0.04	0.4946	0.2964	-0.0601	0.4976	0.556	-0.0045	0.1734	0.5331	0.1348	0.0928	0.2588	0.044	0.0419	0.351	0.058	0.2441	
0.06	0.4946	0.2964	-0.0601	0.4976	0.5561	-0.0047	0.1734	0.5345	0.1259	0.0928	0.2639	0.0416	0.0419	0.351	0.0581	0.244	
0.08	0.4946	0.2964	-0.0601	0.4976	0.5561	-0.0049	0.1734	0.5359	0.1171	0.0928	0.2691	0.0392	0.0419	0.351	0.0581	0.244	
0.1	0.4946	0.2964	-0.0601	0.4976	0.556	-0.0054	0.1734	0.5375	0.1084	0.0928	0.274	0.0362	0.0419	0.351	0.0581	0.2439	
0.12	0.4946	0.2965	-0.0601	0.4976	0.556	-0.0061	0.1734	0.5393	0.0985	0.0927	0.2788	0.0323	0.0419	0.351	0.0581	0.2436	
0.14	0.4946	0.2966	-0.0601	0.4976	0.556	-0.007	0.1734	0.5415	0.0881	0.0926	0.2834	0.0275	0.0419	0.351	0.058	0.2433	
0.16	0.4945	0.297	-0.0601	0.4976	0.556	-0.0083	0.1734	0.544	0.0776	0.0924	0.2877	0.0219	0.0419	0.351	0.058	0.2428	
0.18	0.4944	0.2976	-0.0602	0.4976	0.5561	-0.01	0.1734	0.5468	0.0675	0.0922	0.2918	0.0156	0.0419	0.351	0.058	0.2422	
0.2	0.4943	0.2985	-0.0603	0.4975	0.5561	-0.0119	0.1734	0.5496	0.0582	0.0918	0.2957	0.0089	0.0419	0.351	0.0581	0.2414	
0.22	0.4941	0.2998	-0.0605	0.4975	0.5561	-0.0142	0.1734	0.5527	0.0499	0.0912	0.2993	0.002	0.0419	0.351	0.0581	0.2404	
0.24	0.4938	0.3014	-0.0608	0.4973	0.5561	-0.0169	0.1734	0.5557	0.0428	0.0905	0.3027	-0.0049	0.0419	0.351	0.0581	0.2392	
0.26	0.4933	0.3034	-0.0612	0.4972	0.556	-0.0197	0.1734	0.5589	0.0368	0.0897	0.3058	-0.0115	0.0419	0.351	0.0581	0.2379	
0.28	0.4928	0.3057	-0.0618	0.4969	0.556	-0.0228	0.1734	0.5619	0.0315	0.0887	0.3088	-0.0178	0.0419	0.351	0.058	0.2365	
0.3	0.4921	0.3083	-0.0625	0.4966	0.556	-0.0261	0.1734	0.565	0.0268	0.0876	0.3114	-0.0236	0.0419	0.351	0.058	0.2349	
0.32	0.4913	0.3111	-0.0634	0.4961	0.5561	-0.0294	0.1734	0.5678	0.0223	0.0864	0.3138	-0.029	0.0419	0.351	0.058	0.2333	
0.34	0.4904	0.314	-0.0645	0.4956	0.5561	-0.0328	0.1734	0.5706	0.018	0.0851	0.316	-0.0341	0.0419	0.351	0.058	0.2316	
0.36	0.4894	0.317	-0.0657	0.495	0.5561	-0.0363	0.1734	0.573	0.0139	0.0837	0.318	-0.0387	0.0419	0.351	0.0581	0.2298	
0.38	0.4882	0.32	-0.0671	0.4942	0.556	-0.0397	0.1734	0.5753	0.0099	0.0822	0.3196	-0.0432	0.0419	0.351	0.0581	0.2281	
0.4	0.4869	0.3229	-0.0687	0.4934	0.5559	-0.0431	0.1734	0.5772	0.0061	0.0807	0.3211	-0.0474	0.0419	0.351	0.0581	0.2263	
0.42	0.4856	0.3258	-0.0703	0.4924	0.5558	-0.0463	0.1734	0.5787	0.0026	0.0791	0.3222	-0.0514	0.0419	0.351	0.058	0.2245	
0.44	0.4842	0.3287	-0.0721	0.4914	0.5555	-0.0494	0.1734	0.5798	-0.0007	0.0775	0.3231	-0.0554	0.0419	0.351	0.058	0.2228	
0.46	0.4827	0.3316	-0.074	0.4903	0.555	-0.0523	0.1734	0.5806	-0.0037	0.0759	0.3238	-0.0593	0.0419	0.3509	0.058	0.2212	
0.48	0.4811	0.3345	-0.076	0.4891	0.5544	-0.0549	0.1734	0.5809	-0.0064	0.0744	0.3241	-0.0631	0.0419	0.3508	0.0581	0.2196	
0.5	0.4795	0.3373	-0.078	0.4878	0.5535	-0.0572	0.1734	0.5807	-0.0088	0.0729	0.3241	-0.0668	0.0419	0.3505	0.0581	0.2182	
0.52	0.4778	0.3402	-0.0801	0.4865	0.5524	-0.0592	0.1734	0.5802	-0.011	0.0714	0.3238	-0.0703	0.0419	0.3502	0.0582	0.2169	
0.54	0.4761	0.3431	-0.0823	0.4851	0.551	-0.0608	0.1734	0.5792	-0.0128	0.07	0.3231	-0.0736	0.0419	0.3496	0.0584	0.2157	
0.56	0.4743	0.346	-0.0845	0.4837	0.5494	-0.0619	0.1734	0.5779	-0.0144	0.0686	0.3222	-0.0767	0.0419	0.3489	0.0586	0.2147	
0.58	0.4725	0.3487	-0.0868	0.4822	0.5476	-0.0627	0.1734	0.5762	-0.0156	0.0674	0.3208	-0.0795	0.0419	0.3479	0.059	0.2139	
0.6	0.4708	0.3514	-0.089	0.4807	0.5455	-0.0629	0.1734	0.5742	-0.0164	0.0663	0.3192	-0.082	0.0419	0.3468	0.0595	0.2134	
0.62	0.469	0.3538	-0.0913	0.4791	0.5432	-0.0627	0.1734	0.5719	-0.0169	0.0653	0.3173	-0.0842	0.0419	0.3453	0.0601	0.213	
0.64	0.4672	0.3559	-0.0936	0.4775	0.5408	-0.062	0.1734	0.5693	-0.0169	0.0645	0.315	-0.086	0.0419	0.3437	0.0609	0.2128	
0.66	0.4654	0.3578	-0.0958	0.4759	0.5382	-0.0609	0.1734	0.5666	-0.0165	0.0638	0.3126	-0.0874	0.0419	0.3418	0.0619	0.2129	
0.68	0.4636	0.3593	-0.098	0.4742	0.5355	-0.0593	0.1734	0.5636	-0.0157	0.0633	0.3098	-0.088	0.0419	0.3398	0.0631	0.2132	
0.7	0.4618	0.3603	-0.1002	0.4726	0.5327	-0.0573	0.1734	0.5604	-0.0144	0.063	0.3069	-0.0879	0.0419	0.3375	0.0644	0.2137	
0.72	0.4601	0.361	-0.1023	0.4709	0.5298	-0.055	0.1734	0.5572	-0.0127	0.0627	0.3037	-0.0869	0.0419	0.3351	0.0658	0.2144	
0.74	0.4584	0.3612	-0.1044	0.4692	0.5268	-0.0523	0.1734	0.5538	-0.0105	0.0627	0.3004	-0.0847	0.0419	0.3324	0.0674	0.2152	
0.76	0.4568	0.3609	-0.1064	0.4675	0.5238	-0.0493	0.1734	0.5503	-0.0079	0.0627	0.297	-0.0814	0.0419	0.3296	0.0691	0.2163	
0.78	0.4552	0.3601	-0.1082	0.4659	0.5207	-0.046	0.1734	0.5468	-0.0048	0.0629	0.2935	-0.0768	0.0419	0.3267	0.071	0.2175	
0.8	0.4537	0.3589	-0.11	0.4642	0.5177	-0.0425	0.1734	0.5432	-0.0013	0.0631	0.2898	-0.0709	0.042	0.3237	0.073	0.2188	
0.82	0.4523	0.3572	-0.1117	0.4626	0.5147	-0.0388	0.1734	0.5397	0.0026	0.0635	0.2861	-0.0638	0.042	0.3205	0.0752	0.2203	
0.84	0.451	0.3552	-0.1132	0.4609	0.5117	-0.0349	0.1735	0.5362	0.0069	0.0639	0.2824	-0.0555	0.042	0.3172	0.0775	0.2219	
0.86	0.4497	0.3529	-0.1146	0.4593	0.5088	-0.0309	0.1735	0.5328	0.0115	0.0644	0.2786	-0.0464	0.0421	0.3138	0.0798	0.2235	
0.88	0.4486	0.3502	-0.1159	0.4578	0.506	-0.0267	0.1736	0.5294	0.0164	0.0649	0.2749	-0.0365	0.0422	0.3102	0.0823	0.2253	
0.9	0.4475	0.3474	-0.1169	0.4562	0.5033	-0.0225	0.1737	0.5261	0.0215	0.0655	0.2712	-0.0261	0.0423	0.3066	0.0849	0.2271	
0.92	0.4466	0.3444	-0.1178	0.4547	0.5007	-0.0183	0.1738	0.523	0.0272	0.0662	0.2675	-0.0152	0.0425	0.3029	0.0876	0.229	
0.94	0.4458	0.3414	-0.1186	0.4533	0.4982	-0.014	0.174	0.5198	0.0336	0.0669	0.264	-0.004	0.0427	0.2993	0.0904	0.231	
0.96	0.4451	0.3383	-0.1191	0.4519	0.4958	-0.0098	0.1742	0.5168	0.0412	0.0677	0.2605	0.0075	0.0429	0.296	0.0933	0.233	
0.98	0.4446	0.3352	-0.1194	0.4506	0.4934	-0.0056	0.1744	0.5137	0.05	0.0685	0.2572	0.0193	0.0432	0.293	0.0963	0.235	
1	0.4442	0.3322	-0.1195	0.4494	0.4911	-0.0015	0.1746	0.5107	0.06	0.0694	0.254	0.0311	0.0435	0.2904	0.0994	0.237	
1.02	0.4439	0.3291	-0.1194	0.4482	0.4888	0.0025	0.1749	0.5077	0.0712	0.0703	0.251	0.0427	0.0439	0.2882	0.1025	0.239	
1.04	0.4437	0.3261	-0.1191	0.4471	0.4866	0.0064	0.1752	0.5047	0.083	0.0713	0.248	0.0538	0.0443	0.2865	0.1057	0.241	
1.06	0.4437	0.3232	-0.1185	0.446	0.4843	0.0103	0.1756	0.5017	0.0952	0.0723	0.2452	0.0644	0.0448	0.2853	0.109	0.2429	
1.08	0.4437	0.3202	-0.1178	0.4451	0.482	0.0141	0.1759	0.4986	0.1074	0.0733	0.2425	0.0743	0.0453	0.2845	0.1124	0.2448	
1.1	0.4439	0.3173	-0.1169	0.4442	0.4797	0.0178	0.1763	0.4956	0.1191	0.0744	0.2398	0.0833	0.0459	0.2841	0.1158	0.2467	
1.12	0.4441	0.3143	-0.1158	0.4435	0.4773	0.0216	0.1768	0.4925	0.13	0.0755	0.2372	0.0914	0.0465	0.2839	0.1192	0.2485	
1.14	0.4444	0.3113	-0.1144	0.4428	0.475	0.0253	0.1772	0.4894	0.1398	0.0766	0.2347	0.0985	0.0472	0.2839	0.1227	0.2503	
1.16	0.4448	0.3084	-0.1129	0.4423	0.4726	0.0291	0.1777	0.4864	0.1482	0.0778	0.2322	0.1045	0.048	0.284	0.1262	0.252	
1.18	0.4453	0.3054	-0.1113	0.4419	0.4703	0.0329	0.1782	0.4833	0.1551	0.079	0.2297	0.1097	0.0488	0.284	0.1298	0.2537	
1.2	0.4458	0.3025	-0.1094	0.4415	0.4679	0.0367	0.1788	0.4802	0.1608	0.0802	0.2273	0.1142	0.0497	0.284	0.1334	0.2553	
1.22	0.4464	0.2997	-0.1074	0.4413	0.4656	0.0406	0.1793	0.4772	0.1655	0.0814	0.2248	0.1183	0.0506	0.284	0.137	0.257	
1.24	0.447	0.297	-0.1053	0.4412	0.4634	0.0445	0.1799	0.4742	0.1697	0.0827	0.2224	0.1221	0.0517	0.284	0.1407	0.2587	
1.26	0.4478	0.2944	-0.103	0.4412	0.4612	0.0485	0.1806	0.4712	0.1735	0.0839	0.22	0.1258	0.0528	0.284	0.1443	0.2604	
1.28	0.4486	0.2919	-0.1006	0.4412	0.4591	0.0525	0.1813	0.4683	0.1772	0.0852	0.2175	0.1296	0.0539	0.284	0.148	0.2621	
1.3	0.4495	0.2896	-0.098	0.4413	0.4571	0.0565	0.182	0.4654	0.1808	0.0864	0.215	0.1334	0.0552	0.284	0.1517	0.2639	
1.32	0.4504	0.2875	-0.0953	0.4415	0.4552	0.0606	0.1827	0.4625	0.1845	0.0877	0.2126	0.1373	0.0565	0.284	0.1554	0.2657	
1.34	0.4514	0.2854	-0.0925	0.4418	0.4533	0.0647	0.1834	0.4598	0.1883	0.089	0.21	0.1413	0.0579	0.284	0.1592	0.2676	
1.36	0.4525	0.2835	-0.0896	0.4421	0.4517	0.0689	0.1842	0.4571	0.1921	0.0903	0.2075	0.1454	0.0594	0.284	0.1631	0.2697	
1.38	0.4537	0.2818	-0.0866	0.4425	0.4501	0.073	0.1851	0.4544	0.1962	0.0916	0.2049	0.1497	0.0609	0.284	0.1674	0.2718	
1.4	0.4549	0.2801	-0.0835	0.4429	0.4487	0.0773	0.1859	0.4519	0.2005	0.0929	0.2023	0.154	0.0626	0.284	0.1719	0.274	
1.42	0.4562	0.2785	-0.0803	0.4434	0.4474	0.0815	0.1868	0.4494	0.205	0.0942	0.1996	0.1586	0.0643	0.284	0.1769	0.2763	
1.44	0.4576	0.2769	-0.077	0.444	0.4463	0.0858	0.1877	0.447	0.2098	0.0956	0.1969	0.1632	0.0661	0.284	0.1823	0.2785	
1.46	0.459	0.2753	-0.0737	0.4446	0.4454	0.0902	0.1887	0.4446	0.215	0.097	0.1941	0.1679	0.068	0.284	0.1881	0.2808	
1.48	0.4606	0.2738	-0.0703	0.4453	0.4447	0.0946	0.1897	0.4424	0.2204	0.0985	0.1912	0.1728	0.07	0.284	0.1947	0.2833	
1.5	0.4622	0.2722	-0.0668	0.446	0.4441	0.099	0.1907	0.4401	0.2261	0.1	0.1883	0.178	0.0722	0.284	0.2025	0.2864	
1.52	0.4638	0.2706	-0.0633	0.4468	0.4437	0.1035	0.1917	0.4379	0.232	0.1016	0.1852	0.1841	0.0745	0.284	0.2126	0.2907	
