0	0.4049	0.4221	-0.2719	0.2709	0.3424	-0.1097	0.181	0.3311	-0.0881	0.0623	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.02	0.4049	0.4221	-0.2712	0.2709	0.3424	-0.1097	0.181	0.3311	-0.083	0.0623	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.04	0.4049	0.4221	-0.2706	0.2709	0.3424	-0.1097	0.181	0.3311	-0.0779	0.0623	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.06	0.4049	0.4221	-0.2699	0.2709	0.3424	-0.1097	0.181	0.3311	-0.0728	0.0622	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.08	0.4049	0.4221	-0.2692	0.2709	0.3424	-0.1097	0.181	0.3311	-0.0676	0.0622	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.1	0.4049	0.4221	-0.2681	0.2709	0.3424	-0.1097	0.181	0.3311	-0.0625	0.0622	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.12	0.4049	0.4221	-0.2665	0.2709	0.3424	-0.1097	0.181	0.3311	-0.0575	0.0622	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.14	0.4049	0.4221	-0.2645	0.2709	0.3424	-0.1097	0.181	0.3311	-0.0524	0.0622	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.16	0.4049	0.4221	-0.2619	0.2709	0.3424	-0.1096	0.181	0.3311	-0.0474	0.0623	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.18	0.4049	0.4221	-0.2588	0.2709	0.3424	-0.1094	0.181	0.3311	-0.0425	0.0623	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.2	0.4049	0.4221	-0.2552	0.2709	0.3424	-0.109	0.181	0.3311	-0.0376	0.0623	0.2321	-0.1811	0.0646	0.3343	-0.0918	0.1928	
0.22	0.4049	0.422	-0.2511	0.2709	0.3424	-0.1084	0.181	0.3311	-0.0328	0.0622	0.2321	-0.181	0.0646	0.3343	-0.0917	0.1928	
0.24	0.4051	0.422	-0.2467	0.271	0.3424	-0.1075	0.181	0.3311	-0.0281	0.0622	0.2321	-0.1808	0.0646	0.3343	-0.0916	0.1928	
0.26	0.4054	0.4218	-0.2419	0.2712	0.3424	-0.1063	0.181	0.3313	-0.0236	0.0622	0.2321	-0.1805	0.0646	0.3343	-0.0914	0.1929	
0.28	0.406	0.4216	-0.2369	0.2715	0.3424	-0.1049	0.181	0.3316	-0.0193	0.0623	0.2321	-0.18	0.0646	0.3343	-0.0909	0.1931	
0.3	0.4068	0.4213	-0.2318	0.2721	0.3424	-0.1031	0.181	0.3321	-0.0153	0.0623	0.2321	-0.1793	0.0646	0.3343	-0.0903	0.1935	
0.32	0.408	0.4207	-0.2265	0.2728	0.3424	-0.1009	0.181	0.3329	-0.0115	0.0623	0.2321	-0.1783	0.0646	0.3343	-0.0894	0.194	
0.34	0.4095	0.4199	-0.221	0.2738	0.3424	-0.0984	0.181	0.334	-0.0079	0.0624	0.232	-0.1769	0.0646	0.3343	-0.0881	0.1948	
0.36	0.4115	0.419	-0.2155	0.2751	0.3424	-0.0957	0.181	0.3356	-0.0045	0.0626	0.2319	-0.175	0.0646	0.3343	-0.0863	0.1958	
0.38	0.4139	0.4178	-0.2097	0.2767	0.3424	-0.0926	0.181	0.3375	-0.0012	0.0628	0.2318	-0.1725	0.0646	0.3343	-0.0838	0.1972	
0.4	0.4166	0.4164	-0.2038	0.2785	0.3424	-0.0894	0.181	0.3399	0.0021	0.0631	0.2315	-0.1696	0.0646	0.3343	-0.0807	0.1989	
0.42	0.4197	0.4148	-0.1976	0.2807	0.3424	-0.0859	0.181	0.3427	0.0054	0.0635	0.2312	-0.1664	0.0646	0.3343	-0.077	0.201	
0.44	0.4231	0.4127	-0.1913	0.2831	0.3425	-0.0822	0.181	0.346	0.0088	0.0639	0.2307	-0.1629	0.0646	0.3343	-0.0729	0.2034	
0.46	0.4267	0.4099	-0.1846	0.2857	0.3425	-0.0784	0.181	0.3496	0.0122	0.0645	0.2301	-0.1589	0.0646	0.3343	-0.0684	0.2062	
0.48	0.4304	0.406	-0.1778	0.2885	0.3427	-0.0745	0.181	0.3536	0.016	0.0652	0.2294	-0.1541	0.0646	0.3343	-0.0636	0.2094	
0.5	0.4342	0.4008	-0.1709	0.2915	0.3429	-0.0705	0.181	0.358	0.0204	0.0659	0.2285	-0.1474	0.0647	0.3343	-0.0577	0.2128	
0.52	0.438	0.3941	-0.1638	0.2947	0.3431	-0.0664	0.1811	0.3627	0.0262	0.0668	0.2275	-0.1381	0.0648	0.3343	-0.0497	0.2165	
0.54	0.4417	0.3857	-0.1567	0.2979	0.3435	-0.0622	0.1811	0.3675	0.034	0.0677	0.2263	-0.1254	0.065	0.3343	-0.0382	0.2204	
0.56	0.4454	0.3756	-0.1496	0.3013	0.344	-0.058	0.1812	0.3724	0.0444	0.0687	0.2249	-0.1089	0.0653	0.3343	-0.0222	0.2248	
0.58	0.4489	0.3636	-0.1427	0.3048	0.3446	-0.0536	0.1814	0.3769	0.0577	0.0698	0.2235	-0.089	0.0657	0.3343	-0.0012	0.2298	
0.6	0.4523	0.3499	-0.1358	0.3083	0.3454	-0.0492	0.1816	0.3811	0.0737	0.0709	0.2218	-0.0661	0.0662	0.3343	0.0245	0.2355	
0.62	0.4556	0.3349	-0.129	0.3118	0.3463	-0.0445	0.1818	0.3848	0.0922	0.0722	0.2201	-0.0405	0.0669	0.3343	0.0542	0.2421	
0.64	0.4587	0.3192	-0.1223	0.3154	0.3473	-0.0397	0.1821	0.3879	0.1125	0.0735	0.2183	-0.0127	0.0677	0.3343	0.0869	0.2495	
0.66	0.4617	0.3038	-0.1158	0.3189	0.3485	-0.0346	0.1825	0.3903	0.1341	0.0748	0.2163	0.0165	0.0686	0.3343	0.1214	0.2575	
0.68	0.4646	0.2893	-0.1093	0.3224	0.3497	-0.0292	0.183	0.392	0.156	0.0762	0.2142	0.0462	0.0698	0.3343	0.1564	0.2659	
0.7	0.4674	0.2763	-0.1029	0.3258	0.3511	-0.0235	0.1835	0.3932	0.1774	0.0777	0.212	0.0753	0.0711	0.3343	0.1904	0.2744	
0.72	0.4702	0.2649	-0.0965	0.3291	0.3527	-0.0172	0.1841	0.3938	0.1972	0.0792	0.2098	0.1026	0.0725	0.3343	0.222	0.283	
0.74	0.473	0.2553	-0.0903	0.3323	0.3543	-0.0104	0.1847	0.394	0.2149	0.0808	0.2074	0.1277	0.0742	0.3343	0.2499	0.2914	
0.76	0.4758	0.2476	-0.0841	0.3354	0.3561	-0.0027	0.1854	0.394	0.2301	0.0824	0.2049	0.1505	0.076	0.3343	0.2737	0.2994	
0.78	0.4785	0.2416	-0.078	0.3384	0.3579	0.0059	0.1862	0.394	0.2428	0.0841	0.2023	0.1713	0.078	0.3343	0.2934	0.3069	
0.8	0.4813	0.2372	-0.0719	0.3413	0.3599	0.0153	0.1871	0.3939	0.2537	0.0858	0.1997	0.1903	0.0802	0.3343	0.31	0.3137	
0.82	0.4841	0.2341	-0.0659	0.344	0.362	0.0256	0.188	0.3939	0.2632	0.0875	0.197	0.2077	0.0826	0.3343	0.3243	0.3197	
