0	0.5137	0.2534	-0.1234	0.4305	0.4547	-0.0648	0.181	0.4442	-0.0158	0.0928	0.281	-0.0716	0.0419	0.4174	0.0141	0.1949	
0.02	0.5245	0.2415	-0.121	0.4301	0.4552	-0.0614	0.181	0.4442	0.0068	0.0928	0.2713	-0.0466	0.0419	0.4108	0.0429	0.2067	
0.04	0.5352	0.2296	-0.1187	0.4296	0.4557	-0.058	0.181	0.4442	0.0295	0.0928	0.2617	-0.0216	0.0419	0.4041	0.0716	0.2186	
0.06	0.5459	0.2178	-0.1164	0.4291	0.4562	-0.0547	0.181	0.4442	0.0521	0.0928	0.252	0.0034	0.0419	0.3975	0.1004	0.2305	
0.08	0.5567	0.2059	-0.114	0.4286	0.4567	-0.0513	0.181	0.4442	0.0748	0.0928	0.2423	0.0283	0.0419	0.3909	0.1292	0.2424	
0.1	0.5662	0.1954	-0.1114	0.4278	0.4573	-0.0479	0.181	0.4442	0.0977	0.0928	0.233	0.0492	0.0419	0.3844	0.1583	0.2544	
0.12	0.5761	0.1854	-0.1083	0.4268	0.4581	-0.0445	0.181	0.4442	0.1138	0.0928	0.2256	0.068	0.0419	0.378	0.1788	0.263	
0.14	0.5863	0.176	-0.1046	0.4254	0.4591	-0.041	0.181	0.4442	0.1242	0.0928	0.2197	0.0842	0.0419	0.3718	0.1921	0.2687	
0.16	0.5966	0.1676	-0.1004	0.4236	0.4603	-0.0375	0.181	0.4442	0.1308	0.0928	0.2151	0.0973	0.0419	0.3659	0.2007	0.2725	
0.18	0.607	0.1604	-0.0958	0.4215	0.4616	-0.034	0.181	0.4442	0.1354	0.0928	0.2114	0.1072	0.0419	0.3601	0.2066	0.2753	
0.2	0.6174	0.1543	-0.0909	0.419	0.4631	-0.0304	0.181	0.4442	0.1394	0.0928	0.2083	0.1142	0.0419	0.3546	0.2117	0.2778	
0.22	0.6278	0.1494	-0.0858	0.4162	0.4648	-0.0268	0.181	0.4442	0.1433	0.0928	0.2054	0.1192	0.0419	0.3493	0.2167	0.2802	
0.24	0.638	0.1454	-0.0805	0.4131	0.4666	-0.0231	0.181	0.4442	0.1472	0.0928	0.2028	0.1231	0.0419	0.3443	0.2218	0.2825	
0.26	0.6478	0.1422	-0.0751	0.4099	0.4685	-0.0194	0.181	0.4442	0.151	0.0928	0.2003	0.1267	0.042	0.3394	0.2269	0.2849	
0.28	0.6563	0.1398	-0.0698	0.4065	0.4706	-0.0157	0.181	0.4442	0.1547	0.0928	0.198	0.1304	0.042	0.3347	0.2317	0.287	
0.3	0.6629	0.1383	-0.0645	0.403	0.4727	-0.012	0.181	0.4442	0.1584	0.0929	0.1959	0.1342	0.0421	0.3301	0.2364	0.2891	
0.32	0.6668	0.1378	-0.0594	0.3995	0.4749	-0.0084	0.181	0.4442	0.1621	0.0929	0.1939	0.1381	0.0423	0.3256	0.2408	0.2911	
0.34	0.6676	0.1382	-0.0545	0.396	0.4772	-0.0047	0.181	0.4442	0.1659	0.0931	0.192	0.142	0.0427	0.3212	0.2452	0.2931	
0.36	0.665	0.1397	-0.0499	0.3926	0.4796	-0.001	0.181	0.444	0.1699	0.0933	0.1902	0.1459	0.0431	0.3168	0.2495	0.2951	
0.38	0.6593	0.1421	-0.0457	0.3893	0.482	0.0026	0.1811	0.4438	0.174	0.0937	0.1883	0.1498	0.0438	0.3125	0.2538	0.2971	
0.4	0.6508	0.1453	-0.042	0.3863	0.4844	0.0061	0.1811	0.4433	0.1781	0.0942	0.1864	0.1538	0.0447	0.3082	0.2581	0.2991	
0.42	0.6399	0.1495	-0.0388	0.3835	0.4868	0.0097	0.1812	0.4425	0.1823	0.0948	0.1844	0.1579	0.0457	0.304	0.2624	0.301	
0.44	0.6274	0.1547	-0.0362	0.381	0.4893	0.0132	0.1814	0.4415	0.1866	0.0957	0.1823	0.1623	0.0471	0.2999	0.2667	0.3029	
0.46	0.6136	0.161	-0.0342	0.3788	0.4917	0.0167	0.1816	0.4401	0.191	0.0967	0.1801	0.1668	0.0488	0.2959	0.271	0.3048	
0.48	0.5988	0.1683	-0.0327	0.3771	0.4941	0.0203	0.182	0.4383	0.1955	0.0979	0.1777	0.1714	0.0508	0.2921	0.2751	0.3068	
0.5	0.5832	0.1766	-0.0318	0.3757	0.4965	0.024	0.1824	0.4361	0.1999	0.0993	0.1751	0.1759	0.0531	0.2885	0.2793	0.3088	
0.52	0.5668	0.1856	-0.0313	0.3748	0.4989	0.0277	0.183	0.4335	0.2044	0.1009	0.1723	0.1805	0.0557	0.2851	0.2839	0.3111	
0.54	0.5496	0.1952	-0.0313	0.3743	0.5012	0.0316	0.1836	0.4306	0.2094	0.1027	0.1693	0.1856	0.0585	0.2819	0.2901	0.314	
0.56	0.5317	0.2049	-0.0316	0.3741	0.5034	0.0357	0.1844	0.4274	0.2156	0.1046	0.1662	0.1924	0.0616	0.2791	0.299	0.3179	
0.58	0.5133	0.2148	-0.0323	0.3743	0.5057	0.0399	0.1853	0.424	0.2243	0.1067	0.1628	0.2021	0.065	0.2765	0.312	0.3234	
0.6	0.4947	0.2246	-0.0332	0.3749	0.5079	0.0445	0.1864	0.4203	0.2362	0.109	0.1594	0.2158	0.0692	0.2742	0.3297	0.3309	
0.62	0.4762	0.2342	-0.0343	0.3759	0.5101	0.0493	0.1875	0.4165	0.2519	0.1117	0.1558	0.234	0.0748	0.2722	0.3524	0.3408	
0.64	0.4585	0.2436	-0.0357	0.3771	0.5123	0.0546	0.1887	0.4125	0.2712	0.115	0.1521	0.2566	0.0823	0.2709	0.3793	0.3534	
0.66	0.4419	0.2527	-0.0373	0.3786	0.5145	0.0603	0.1901	0.4085	0.2936	0.1192	0.1483	0.2829	0.0925	0.2704	0.4094	0.3684	
0.68	0.4272	0.2616	-0.0391	0.3805	0.5167	0.0666	0.1915	0.4045	0.3185	0.1243	0.1444	0.3118	0.1056	0.271	0.4419	0.3855	
0.7	0.4147	0.2702	-0.0411	0.3827	0.519	0.0736	0.1931	0.4005	0.3459	0.1306	0.1405	0.3426	0.1222	0.2728	0.4758	0.4045	
0.72	0.4047	0.2785	-0.0434	0.3854	0.5212	0.0813	0.1948	0.3965	0.3753	0.1382	0.1364	0.3743	0.1422	0.2761	0.5106	0.425	
0.74	0.3972	0.2863	-0.046	0.3885	0.5235	0.0901	0.1965	0.3927	0.4062	0.147	0.1323	0.4056	0.1655	0.2807	0.5452	0.4468	
0.76	0.3921	0.2935	-0.0488	0.3919	0.5259	0.1	0.1984	0.3891	0.4373	0.1571	0.128	0.4353	0.1917	0.2863	0.5783	0.4696	
0.78	0.3891	0.2999	-0.052	0.3956	0.5282	0.1112	0.2004	0.3856	0.4668	0.1681	0.1237	0.4618	0.22	0.2925	0.6089	0.4932	
0.8	0.3883	0.3053	-0.0555	0.3996	0.5306	0.1233	0.2025	0.3824	0.4933	0.1798	0.1194	0.4845	0.2496	0.2988	0.6365	0.5177	
0.82	0.3902	0.3095	-0.0592	0.4038	0.533	0.136	0.2046	0.3795	0.516	0.1916	0.1152	0.5033	0.2797	0.3049	0.6614	0.5429	
0.84	0.3952	0.3127	-0.0631	0.409	0.5354	0.1485	0.2068	0.3769	0.5348	0.2032	0.1112	0.5189	0.3092	0.3104	0.6844	0.569	
0.86	0.404	0.3147	-0.0671	0.4156	0.5378	0.1603	0.2091	0.3747	0.5503	0.214	0.1077	0.5322	0.3374	0.3151	0.7065	0.5959	
0.88	0.4166	0.3157	-0.0715	0.4244	0.5403	0.1709	0.2118	0.3731	0.5627	0.2241	0.1046	0.5441	0.3637	0.3186	0.7281	0.6235	
0.9	0.4327	0.3161	-0.0766	0.4359	0.5427	0.18	0.2148	0.3724	0.572	0.2334	0.1021	0.5549	0.3878	0.321	0.7493	0.6512	
0.92	0.451	0.3161	-0.0826	0.45	0.5452	0.1874	0.2183	0.3727	0.5782	0.2418	0.1001	0.565	0.4098	0.3223	0.7699	0.6783	
0.94	0.4704	0.316	-0.0897	0.4664	0.5478	0.1931	0.2223	0.3744	0.5817	0.2496	0.0986	0.5745	0.43	0.3228	0.7896	0.7042	
0.96	0.4895	0.3159	-0.0977	0.4842	0.5504	0.1969	0.2265	0.3774	0.5829	0.2567	0.0977	0.5836	0.4484	0.3228	0.8083	0.7279	
0.98	0.5075	0.3159	-0.1062	0.5028	0.5529	0.1991	0.2308	0.3817	0.5829	0.2632	0.0972	0.5924	0.4653	0.3226	0.8258	0.7487	
1	0.5235	0.3159	-0.1146	0.5211	0.5554	0.1999	0.2349	0.387	0.5824	0.2691	0.097	0.6011	0.4805	0.3225	0.8421	0.7661	
1.02	0.537	0.3159	-0.1227	0.5385	0.5577	0.2	0.2388	0.3929	0.5821	0.2743	0.097	0.6096	0.4938	0.3224	0.8567	0.7799	
1.04	0.5473	0.316	-0.1302	0.5539	0.5598	0.1997	0.2422	0.3989	0.582	0.2789	0.097	0.6178	0.5053	0.3225	0.8695	0.7903	
1.06	0.5543	0.316	-0.1369	0.5666	0.5616	0.1995	0.2451	0.4047	0.5821	0.2829	0.0971	0.6254	0.5148	0.3225	0.8803	0.7978	
1.08	0.5581	0.316	-0.1425	0.5761	0.5631	0.1995	0.2474	0.4099	0.5823	0.2861	0.0971	0.6322	0.5226	0.3226	0.8887	0.8028	
1.1	0.5585	0.316	-0.1468	0.582	0.5644	0.1996	0.2487	0.415	0.5823	0.2886	0.0971	0.6391	0.5296	0.3225	0.895	0.8057	
1.12	0.559	0.3159	-0.1511	0.588	0.5657	0.1996	0.2501	0.4202	0.5823	0.2912	0.097	0.6461	0.5367	0.3225	0.9013	0.8085	
1.14	0.5594	0.3159	-0.1555	0.5939	0.5671	0.1997	0.2515	0.4253	0.5823	0.2938	0.097	0.6531	0.5438	0.3225	0.9076	0.8114	
1.16	0.5598	0.3159	-0.1598	0.5999	0.5684	0.1998	0.2529	0.4305	0.5823	0.2964	0.097	0.66	0.5508	0.3225	0.914	0.8142	
