0	0.4918	0.3237	0.4613	0.1209	0.3253	-0.0739	-0.0081	0.253	0.0181	-0.1335	0.0792	0.0389	-0.1522	0.0256	-0.0314	-0.0463	
0.02	0.5129	0.3022	0.4613	0.1286	0.3649	-0.0104	0.019	0.2971	0.0824	-0.1113	0.093	0.0729	-0.1428	0.0312	-0.0049	-0.0462	
0.04	0.534	0.2808	0.4613	0.1363	0.4045	0.0531	0.0462	0.3412	0.1466	-0.0891	0.1068	0.107	-0.1333	0.0369	0.0217	-0.0462	
0.06	0.555	0.2594	0.4613	0.1441	0.4441	0.1166	0.0733	0.3853	0.2108	-0.067	0.1206	0.141	-0.1239	0.0425	0.0482	-0.0462	
0.08	0.5761	0.238	0.4613	0.1518	0.4837	0.1801	0.1005	0.4294	0.2751	-0.0448	0.1344	0.175	-0.1144	0.0482	0.0748	-0.0461	
0.1	0.5987	0.2181	0.4612	0.159	0.5156	0.2433	0.1276	0.4679	0.3412	-0.0237	0.1447	0.2101	-0.1037	0.0542	0.0968	-0.0458	
0.12	0.6141	0.2003	0.4609	0.1655	0.5356	0.3073	0.1545	0.4906	0.406	-0.0009	0.1536	0.244	-0.0913	0.0613	0.1151	-0.0451	
0.14	0.6238	0.1844	0.4605	0.1712	0.5448	0.3696	0.1802	0.4981	0.4681	0.0226	0.1598	0.2767	-0.0779	0.0692	0.1294	-0.0439	
0.16	0.6302	0.1704	0.4599	0.1763	0.5447	0.4283	0.2038	0.4928	0.5266	0.046	0.1627	0.3081	-0.0645	0.0778	0.1399	-0.0419	
0.18	0.6355	0.1581	0.459	0.181	0.5375	0.4816	0.2248	0.478	0.5807	0.0681	0.1619	0.3377	-0.0519	0.0865	0.1468	-0.0393	
0.2	0.6412	0.1471	0.4578	0.1856	0.5255	0.5279	0.2427	0.4568	0.6296	0.0883	0.1578	0.3649	-0.0407	0.0952	0.1504	-0.0359	
0.22	0.6478	0.1371	0.4563	0.1902	0.5112	0.566	0.2572	0.4322	0.6725	0.1063	0.1511	0.3886	-0.0314	0.1033	0.1517	-0.032	
0.24	0.6551	0.1278	0.4545	0.1951	0.4962	0.5951	0.2681	0.4063	0.7084	0.122	0.1429	0.4083	-0.0243	0.1105	0.1517	-0.0278	
0.26	0.6632	0.1191	0.4523	0.2004	0.4822	0.6156	0.2756	0.3808	0.737	0.1357	0.1341	0.4237	-0.0194	0.1167	0.1513	-0.0236	
0.28	0.6722	0.111	0.4498	0.2062	0.4696	0.6292	0.2805	0.3569	0.759	0.1478	0.126	0.435	-0.0166	0.1215	0.1509	-0.0197	
0.3	0.6828	0.1037	0.447	0.2124	0.4587	0.6381	0.2835	0.3357	0.7757	0.1586	0.1192	0.4429	-0.0154	0.1248	0.1508	-0.0162	
0.32	0.6953	0.0974	0.444	0.219	0.4493	0.6443	0.2857	0.3182	0.7887	0.1684	0.1143	0.4477	-0.0154	0.1267	0.151	-0.0133	
0.34	0.7102	0.092	0.4409	0.2261	0.4411	0.6489	0.2878	0.3047	0.7996	0.1774	0.1116	0.4503	-0.0157	0.127	0.1511	-0.0111	
0.36	0.7271	0.0875	0.4375	0.2337	0.4339	0.6521	0.2902	0.2952	0.8092	0.1857	0.1105	0.4512	-0.016	0.1257	0.1512	-0.0097	
0.38	0.7457	0.0836	0.4341	0.2417	0.4279	0.6537	0.2928	0.2888	0.8181	0.1934	0.1104	0.4513	-0.0161	0.1231	0.1512	-0.0089	
