0	0.5172	0.3275	0.4731	0.1482	0.2917	-0.0498	0.04	0.252	0.0611	-0.1532	0.1241	0.008	-0.1525	0.1128	-0.095	-0.0824	
0.02	0.5317	0.3033	0.4729	0.1498	0.3014	0.012	0.0622	0.2718	0.1336	-0.124	0.1241	0.0512	-0.1428	0.1128	-0.0673	-0.0796	
0.04	0.5463	0.2792	0.4727	0.1514	0.311	0.0738	0.0844	0.2916	0.2061	-0.0948	0.1241	0.0945	-0.1331	0.1128	-0.0397	-0.0768	
0.06	0.5609	0.2551	0.4724	0.153	0.3206	0.1356	0.1067	0.3115	0.2786	-0.0655	0.1241	0.1378	-0.1234	0.1128	-0.012	-0.074	
0.08	0.5754	0.2309	0.4722	0.1546	0.3302	0.1974	0.1289	0.3313	0.3511	-0.0363	0.1241	0.181	-0.1136	0.1128	0.0157	-0.0712	
0.1	0.5915	0.2089	0.4718	0.1569	0.3396	0.2583	0.151	0.3486	0.417	-0.0075	0.1241	0.2204	-0.1037	0.1128	0.0423	-0.0683	
0.12	0.6025	0.1901	0.4711	0.1601	0.3486	0.3152	0.1723	0.359	0.4825	0.0198	0.1241	0.2563	-0.0928	0.1128	0.0662	-0.0651	
0.14	0.6096	0.1743	0.4702	0.164	0.3573	0.3665	0.1924	0.3631	0.5458	0.0455	0.1241	0.2882	-0.0817	0.1128	0.0868	-0.0619	
0.16	0.6147	0.1613	0.4689	0.1687	0.3655	0.4111	0.211	0.362	0.6043	0.0696	0.1241	0.3151	-0.071	0.1128	0.104	-0.0588	
0.18	0.6194	0.1507	0.4674	0.1739	0.3732	0.4487	0.2276	0.357	0.6554	0.0923	0.1241	0.3367	-0.0614	0.1128	0.1179	-0.0559	
0.2	0.6247	0.1419	0.4654	0.1796	0.3804	0.4793	0.2421	0.3494	0.698	0.1133	0.1241	0.3529	-0.0533	0.1128	0.1288	-0.0534	
0.22	0.6307	0.1341	0.4632	0.1857	0.3871	0.503	0.2546	0.34	0.7325	0.1325	0.1241	0.3645	-0.0471	0.1128	0.1369	-0.0516	
0.24	0.6374	0.1269	0.4606	0.1919	0.3932	0.5198	0.265	0.3294	0.76	0.1495	0.1241	0.3723	-0.0428	0.1128	0.1421	-0.0505	
