0	0.001	0.5341	0.477	0.3047	-0.0605	-0.0493	-0.0376	-0.0595	-0.189	-0.1178	-0.0169	-0.1103	-0.1472	-0.0044	-0.179	-0.1039	
0.02	0.0752	0.501	0.4613	0.3257	-0.0256	-0.0244	-0.0289	-0.0299	-0.1759	-0.1178	-0.0169	-0.0913	-0.1472	-0.0044	-0.1588	-0.1078	
0.04	0.1493	0.4679	0.4455	0.3468	0.0094	0.0006	-0.0203	-0.0003	-0.1629	-0.1179	-0.0169	-0.0722	-0.1472	-0.0044	-0.1385	-0.1116	
0.06	0.2235	0.4348	0.4298	0.3678	0.0443	0.0255	-0.0117	0.0292	-0.1499	-0.1179	-0.0168	-0.0532	-0.1472	-0.0044	-0.1183	-0.1155	
0.08	0.2977	0.4017	0.414	0.3889	0.0792	0.0504	-0.003	0.0588	-0.1368	-0.1179	-0.0168	-0.0342	-0.1472	-0.0044	-0.0981	-0.1193	
0.1	0.3621	0.374	0.3956	0.406	0.1102	0.0716	0.0049	0.0876	-0.1241	-0.1178	-0.0168	-0.0128	-0.1472	-0.0044	-0.079	-0.123	
0.12	0.4161	0.3463	0.3743	0.4124	0.1427	0.094	0.0138	0.1186	-0.1098	-0.1176	-0.0168	0.012	-0.1472	-0.0044	-0.0621	-0.1263	
0.14	0.4598	0.3191	0.3503	0.4077	0.1753	0.1163	0.0233	0.1495	-0.0945	-0.1173	-0.0168	0.0387	-0.1472	-0.0044	-0.0473	-0.1293	
0.16	0.4941	0.2935	0.3244	0.3921	0.2066	0.1367	0.0328	0.1781	-0.0789	-0.1166	-0.0168	0.0658	-0.1472	-0.0043	-0.0344	-0.1319	
0.18	0.5209	0.2704	0.2975	0.3662	0.2349	0.1535	0.042	0.2026	-0.0639	-0.1156	-0.0168	0.0921	-0.1472	-0.0042	-0.023	-0.1341	
0.2	0.5439	0.2499	0.2708	0.3313	0.2594	0.1655	0.0505	0.2212	-0.0501	-0.1142	-0.0166	0.1164	-0.1471	-0.0039	-0.0127	-0.1359	
0.22	0.5668	0.2317	0.2449	0.289	0.2803	0.1723	0.0583	0.2328	-0.0378	-0.1124	-0.0161	0.1379	-0.147	-0.0035	-0.003	-0.1373	
0.24	0.5926	0.215	0.2206	0.2409	0.2984	0.1741	0.0656	0.2375	-0.027	-0.11	-0.0152	0.156	-0.1466	-0.0027	0.0063	-0.1384	
0.26	0.623	0.199	0.1985	0.1883	0.315	0.1721	0.0727	0.2363	-0.0172	-0.1072	-0.0136	0.1704	-0.1461	-0.0014	0.0157	-0.1391	
0.28	0.6583	0.1834	0.1792	0.1325	0.331	0.1675	0.0796	0.2311	-0.0081	-0.1039	-0.0113	0.1816	-0.1452	0.0005	0.0252	-0.1394	
0.3	0.6984	0.1681	0.163	0.075	0.3472	0.1612	0.0862	0.2243	0.0005	-0.1001	-0.0082	0.1903	-0.1438	0.0029	0.035	-0.1393	
0.32	0.7428	0.1535	0.1498	0.0187	0.3643	0.1545	0.0919	0.2179	0.0087	-0.0959	-0.0042	0.1976	-0.1419	0.0059	0.0449	-0.139	
0.34	0.7909	0.1398	0.1389	-0.0325	0.3828	0.149	0.0963	0.2137	0.0165	-0.0915	0.0009	0.2047	-0.1394	0.0093	0.0549	-0.1383	
0.36	0.8413	0.1271	0.1297	-0.0736	0.4035	0.1469	0.1002	0.2135	0.0248	-0.087	0.0073	0.2126	-0.1362	0.0133	0.0649	-0.1373	
0.38	0.8923	0.1152	0.1212	-0.0994	0.4271	0.151	0.1055	0.2188	0.0348	-0.0824	0.0156	0.2225	-0.1324	0.0181	0.0753	-0.1359	
0.4	0.9413	0.1038	0.1127	-0.1053	0.4541	0.1647	0.1156	0.2309	0.0486	-0.0776	0.0266	0.2354	-0.1279	0.0245	0.0864	-0.1343	
0.42	0.9861	0.0926	0.1033	-0.0882	0.4845	0.1902	0.1341	0.2501	0.0681	-0.0723	0.0402	0.2523	-0.1228	0.033	0.0993	-0.1323	
0.44	1.0252	0.0815	0.0925	-0.0468	0.518	0.2284	0.1634	0.2762	0.0943	-0.066	0.0564	0.2737	-0.1168	0.044	0.1145	-0.1299	
0.46	1.0579	0.0706	0.0803	0.0179	0.5536	0.278	0.2039	0.3078	0.1274	-0.0584	0.0741	0.2994	-0.1096	0.0573	0.1322	-0.1272	
0.48	1.0846	0.0602	0.0669	0.1021	0.5902	0.3355	0.2537	0.3427	0.1664	-0.0493	0.0923	0.3286	-0.101	0.0721	0.1521	-0.1244	
0.5	1.1056	0.0507	0.0531	0.1999	0.6263	0.3967	0.3095	0.3785	0.2102	-0.0391	0.11	0.3596	-0.0909	0.0873	0.1729	-0.1216	
0.52	1.1211	0.0426	0.0398	0.3042	0.6603	0.4572	0.3676	0.4128	0.2577	-0.0284	0.1264	0.3907	-0.0792	0.102	0.1932	-0.1189	
0.54	1.1314	0.036	0.0275	0.4082	0.6909	0.5129	0.425	0.4437	0.3075	-0.0175	0.1408	0.4204	-0.0661	0.1154	0.2122	-0.1165	
0.56	1.1353	0.0304	0.0126	0.5259	0.7214	0.5747	0.4959	0.4757	0.3639	-0.0044	0.1553	0.454	-0.0519	0.1313	0.2351	-0.114	
0.58	1.1392	0.0247	-0.0023	0.6435	0.7518	0.6364	0.5668	0.5078	0.4202	0.0087	0.1699	0.4875	-0.0377	0.1473	0.2579	-0.1114	
0.6	1.1431	0.0191	-0.0172	0.7612	0.7823	0.6982	0.6377	0.5399	0.4766	0.0218	0.1844	0.5211	-0.0235	0.1632	0.2808	-0.1089	
0.62	1.147	0.0135	-0.0321	0.8789	0.8128	0.7599	0.7086	0.572	0.5329	0.0349	0.1989	0.5547	-0.0093	0.1792	0.3036	-0.1063	
