0	0.6237	0.3044	-0.1204	-0.0351	0.5751	-0.1183	0.2039	0.7386	-0.0314	0.0928	0.4262	-0.0048	0.0306	0.3501	0.0732	0.2461	
0.02	0.6386	0.2943	-0.1203	-0.0351	0.5781	-0.1127	0.2039	0.7422	-0.024	0.0928	0.43	0.0067	0.0306	0.3505	0.112	0.2549	
0.04	0.6534	0.2842	-0.1203	-0.0351	0.5812	-0.1072	0.2039	0.7458	-0.0167	0.0928	0.4338	0.0182	0.0306	0.351	0.1509	0.2637	
0.06	0.6682	0.2741	-0.1202	-0.0351	0.5842	-0.1016	0.2039	0.7494	-0.0093	0.0928	0.4376	0.0296	0.0306	0.3514	0.1898	0.2725	
0.08	0.6831	0.264	-0.1201	-0.0351	0.5873	-0.096	0.2039	0.753	-0.002	0.0928	0.4414	0.0411	0.0306	0.3518	0.2286	0.2813	
0.1	0.6995	0.2538	-0.1198	-0.0351	0.5914	-0.0903	0.2039	0.7582	0.0057	0.0928	0.4467	0.0558	0.0306	0.353	0.2686	0.2895	
0.12	0.7195	0.2436	-0.1193	-0.0351	0.5971	-0.0835	0.2039	0.7655	0.0147	0.0928	0.4537	0.0742	0.0306	0.3551	0.3125	0.2987	
0.14	0.7431	0.2335	-0.1186	-0.0351	0.6043	-0.0761	0.2039	0.775	0.0245	0.0928	0.4625	0.0955	0.0306	0.3581	0.3592	0.3084	
0.16	0.7703	0.2236	-0.1176	-0.0351	0.6132	-0.0682	0.2039	0.7866	0.0348	0.0928	0.473	0.1186	0.0306	0.3623	0.4065	0.318	
0.18	0.8009	0.2139	-0.1162	-0.0351	0.624	-0.0603	0.2039	0.8003	0.0451	0.0928	0.4851	0.1424	0.0306	0.3676	0.4524	0.327	
0.2	0.8341	0.2045	-0.1144	-0.0351	0.6365	-0.0526	0.2039	0.8154	0.0549	0.0928	0.4987	0.166	0.0306	0.3739	0.4951	0.3352	
0.22	0.869	0.1955	-0.1123	-0.0351	0.6504	-0.0452	0.2039	0.8315	0.0639	0.0928	0.5131	0.1883	0.0306	0.3814	0.5337	0.3424	
0.24	0.9041	0.1868	-0.1097	-0.0351	0.6654	-0.0384	0.2039	0.8478	0.072	0.0928	0.5279	0.2086	0.0306	0.3898	0.5677	0.3486	
0.26	0.9386	0.1784	-0.1068	-0.0351	0.6807	-0.032	0.2039	0.8638	0.0791	0.0928	0.5426	0.226	0.0306	0.3991	0.5971	0.354	
0.28	0.9719	0.1706	-0.1036	-0.0351	0.6961	-0.026	0.2039	0.8791	0.0856	0.0928	0.5568	0.2405	0.0306	0.4091	0.6213	0.3587	
0.3	1.004	0.1633	-0.1	-0.0351	0.7109	-0.0203	0.2039	0.8931	0.0917	0.0928	0.5701	0.2522	0.0306	0.4197	0.6405	0.3627	
