0	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0206	0.2248	
0.02	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0206	0.2248	
0.04	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0206	0.2248	
0.06	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0206	0.2249	
0.08	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0206	0.2249	
0.1	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0206	0.2249	
0.12	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0206	0.2249	
0.14	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0206	0.2248	
0.16	0.5843	0.3334	-0.2405	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.076	0.3845	0.0206	0.2248	
0.18	0.5843	0.3333	-0.2404	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1933	0.0928	0.3718	-0.136	0.0759	0.3845	0.0207	0.2248	
0.2	0.5843	0.3332	-0.2403	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1931	0.0928	0.3718	-0.1359	0.0759	0.3845	0.0209	0.2249	
0.22	0.5844	0.333	-0.24	0.0442	0.4178	-0.1548	0.1963	0.4819	-0.1927	0.0928	0.3718	-0.1358	0.0758	0.3845	0.0212	0.225	
0.24	0.5845	0.3326	-0.2395	0.0442	0.4179	-0.1546	0.1963	0.4819	-0.192	0.0928	0.3718	-0.1356	0.0755	0.3845	0.0218	0.2252	
0.26	0.5848	0.3319	-0.2387	0.0442	0.418	-0.1542	0.1963	0.482	-0.191	0.0928	0.3718	-0.1352	0.075	0.3845	0.0228	0.2255	
0.28	0.5853	0.331	-0.2376	0.0442	0.4182	-0.1535	0.1963	0.4822	-0.1896	0.0928	0.372	-0.1345	0.0743	0.3846	0.0243	0.2261	
0.3	0.586	0.3297	-0.2362	0.0442	0.4186	-0.1525	0.1963	0.4826	-0.1875	0.0928	0.3722	-0.1334	0.0733	0.3847	0.0267	0.2269	
0.32	0.5869	0.3281	-0.2343	0.0442	0.4191	-0.151	0.1963	0.4831	-0.1848	0.0928	0.3728	-0.1315	0.0719	0.3849	0.03	0.2279	
0.34	0.5881	0.3261	-0.232	0.0442	0.4198	-0.1491	0.1963	0.4838	-0.1814	0.0928	0.3736	-0.129	0.0701	0.3853	0.0342	0.2293	
0.36	0.5898	0.3237	-0.2292	0.0442	0.4207	-0.1466	0.1963	0.4849	-0.1774	0.0928	0.3747	-0.1259	0.068	0.386	0.039	0.231	
0.38	0.5918	0.3209	-0.2261	0.0441	0.422	-0.1435	0.1963	0.4864	-0.1727	0.0928	0.3763	-0.1223	0.0655	0.3869	0.0443	0.2329	
0.4	0.5944	0.3178	-0.2226	0.0439	0.4237	-0.1398	0.1964	0.4885	-0.1675	0.0929	0.3783	-0.1184	0.0626	0.3881	0.0504	0.2352	
0.42	0.5973	0.3144	-0.2187	0.0437	0.4258	-0.1356	0.1964	0.491	-0.1616	0.093	0.3808	-0.1138	0.0593	0.3898	0.058	0.2377	
0.44	0.6005	0.3107	-0.2146	0.0434	0.4282	-0.1308	0.1965	0.494	-0.1547	0.0931	0.3839	-0.1073	0.0557	0.3918	0.0688	0.2404	
0.46	0.6041	0.3067	-0.2102	0.0429	0.4308	-0.1255	0.1967	0.4972	-0.1464	0.0933	0.3874	-0.0975	0.0519	0.3943	0.0848	0.2434	
0.48	0.6081	0.3023	-0.2056	0.0423	0.4336	-0.1199	0.1969	0.5009	-0.1359	0.0936	0.3915	-0.0828	0.048	0.3972	0.1074	0.2469	
