0	0.1659	0.4926	0.4874	0.4017	0.0766	-0.0725	-0.0693	-0.0137	-0.2003	-0.1179	0.0657	-0.0807	-0.1635	0.1328	-0.0443	-0.105	
0.02	0.2231	0.4609	0.4695	0.3949	0.0956	-0.0679	-0.0694	-0.0032	-0.1891	-0.1179	0.0615	-0.072	-0.1634	0.1218	-0.0443	-0.1079	
0.04	0.2803	0.4293	0.4517	0.388	0.1146	-0.0633	-0.0694	0.0074	-0.1779	-0.1179	0.0573	-0.0632	-0.1634	0.1108	-0.0443	-0.1108	
0.06	0.3375	0.3976	0.4338	0.3812	0.1337	-0.0587	-0.0694	0.0179	-0.1667	-0.1179	0.0531	-0.0544	-0.1634	0.0998	-0.0443	-0.1137	
0.08	0.3947	0.366	0.4159	0.3744	0.1527	-0.0541	-0.0694	0.0285	-0.1555	-0.1179	0.0489	-0.0457	-0.1634	0.0888	-0.0443	-0.1166	
0.1	0.4471	0.3381	0.3956	0.3638	0.1686	-0.049	-0.0691	0.0341	-0.1443	-0.1179	0.0437	-0.0367	-0.1634	0.0782	-0.0444	-0.1191	
0.12	0.4909	0.3115	0.372	0.3482	0.1853	-0.0427	-0.0686	0.0437	-0.1317	-0.1179	0.0372	-0.0263	-0.1635	0.0681	-0.0444	-0.1216	
0.14	0.5281	0.2864	0.3461	0.3269	0.2026	-0.0356	-0.0677	0.056	-0.1181	-0.1178	0.0294	-0.0147	-0.1635	0.0585	-0.0442	-0.1241	
0.16	0.5608	0.2633	0.3193	0.2998	0.2195	-0.0279	-0.0664	0.0689	-0.1042	-0.1176	0.0206	-0.0022	-0.1633	0.0494	-0.0439	-0.1264	
0.18	0.5908	0.2423	0.2928	0.2676	0.235	-0.0202	-0.0648	0.0805	-0.0904	-0.1172	0.0113	0.0106	-0.163	0.0408	-0.0431	-0.1284	
0.2	0.6197	0.2236	0.2676	0.2309	0.248	-0.0133	-0.0624	0.0902	-0.0771	-0.1165	0.0019	0.0235	-0.1624	0.0325	-0.0417	-0.1299	
0.22	0.6487	0.2065	0.2444	0.19	0.258	-0.0073	-0.0589	0.0984	-0.0647	-0.1155	-0.0069	0.0365	-0.1613	0.0248	-0.0395	-0.1307	
0.24	0.6791	0.1906	0.2237	0.1453	0.2653	-0.0014	-0.0534	0.106	-0.053	-0.114	-0.0145	0.0499	-0.1596	0.0173	-0.0363	-0.1311	
0.26	0.7117	0.1753	0.2061	0.0976	0.2715	0.0061	-0.0454	0.1139	-0.042	-0.1119	-0.0201	0.0642	-0.1572	0.0103	-0.032	-0.1312	
0.28	0.7467	0.1605	0.1913	0.0496	0.2801	0.0179	-0.0341	0.123	-0.0314	-0.1094	-0.0231	0.0803	-0.1541	0.0036	-0.0265	-0.1311	
0.3	0.7831	0.1463	0.179	0.006	0.2953	0.0374	-0.019	0.1342	-0.0203	-0.1063	-0.0231	0.0988	-0.15	-0.0025	-0.0199	-0.131	
0.32	0.8192	0.1329	0.1682	-0.0265	0.3212	0.0678	0.0011	0.1484	-0.0076	-0.1027	-0.0199	0.1204	-0.145	-0.0076	-0.012	-0.1309	
0.34	0.8531	0.1206	0.158	-0.0409	0.3596	0.1113	0.0275	0.1669	0.0083	-0.0986	-0.0138	0.1451	-0.139	-0.0113	-0.0025	-0.131	
0.36	0.8839	0.1092	0.148	-0.0323	0.4091	0.169	0.0617	0.1903	0.0288	-0.0939	-0.0054	0.1728	-0.1324	-0.0129	0.0088	-0.131	
0.38	0.9113	0.0987	0.1382	0.0015	0.4667	0.2398	0.1044	0.2188	0.0547	-0.0885	0.0044	0.2031	-0.1255	-0.0122	0.0221	-0.131	
0.4	0.936	0.0888	0.1287	0.0589	0.5283	0.3206	0.1546	0.2514	0.0859	-0.0824	0.0147	0.2355	-0.1186	-0.0091	0.0374	-0.131	
0.42	0.958	0.0793	0.12	0.1359	0.5907	0.4066	0.2099	0.2866	0.1209	-0.0755	0.0248	0.2692	-0.1122	-0.0039	0.0542	-0.131	
0.44	0.977	0.0703	0.1124	0.2273	0.6511	0.4924	0.2668	0.3232	0.1585	-0.0676	0.0339	0.3031	-0.1065	0.0027	0.0715	-0.131	
0.46	0.9922	0.062	0.1061	0.3272	0.7067	0.5728	0.3224	0.3597	0.1971	-0.0588	0.0417	0.3361	-0.1016	0.0101	0.0885	-0.131	
0.48	1.0033	0.0547	0.1013	0.4292	0.7541	0.644	0.3743	0.3948	0.2359	-0.0493	0.0476	0.3669	-0.0978	0.0179	0.1044	-0.131	
0.5	1.0107	0.0486	0.0979	0.5258	0.7901	0.703	0.4208	0.4269	0.274	-0.0391	0.0517	0.3943	-0.0949	0.0255	0.1187	-0.131	
0.52	1.0153	0.0438	0.096	0.6097	0.8131	0.748	0.4602	0.4542	0.31	-0.0282	0.054	0.4177	-0.0929	0.0323	0.1309	-0.131	
0.54	1.0186	0.0398	0.0957	0.6813	0.8181	0.777	0.4941	0.4765	0.3429	-0.0166	0.0544	0.4397	-0.0922	0.0385	0.1421	-0.131	
0.56	1.0219	0.0358	0.0954	0.7529	0.8231	0.806	0.528	0.4988	0.3758	-0.005	0.0547	0.4617	-0.0914	0.0447	0.1534	-0.131	
0.58	1.0251	0.0318	0.0951	0.8245	0.8281	0.8349	0.5619	0.5211	0.4087	0.0067	0.0551	0.4837	-0.0906	0.0509	0.1647	-0.131	
0.6	1.0284	0.0279	0.0948	0.8961	0.8331	0.8639	0.5958	0.5433	0.4416	0.0183	0.0554	0.5058	-0.0899	0.0571	0.1759	-0.131	
