0	0.4467	0.2438	0.1746	0.0288	-0.0147	0.0794	0.0485	0.1118	0.063	-0.0433	0.0705	-0.0865	-0.0184	0.2058	-0.1518	-0.2199	
0.02	0.4941	0.218	0.169	0.0288	-0.0063	0.083	0.0498	0.1134	0.0752	-0.039	0.0706	-0.0844	-0.0183	0.2071	-0.1518	-0.2198	
0.04	0.5414	0.1922	0.1633	0.0288	0.0021	0.0867	0.0512	0.115	0.0874	-0.0347	0.0707	-0.0823	-0.0183	0.2085	-0.1518	-0.2196	
0.06	0.5888	0.1664	0.1577	0.0288	0.0105	0.0903	0.0525	0.1166	0.0996	-0.0304	0.0708	-0.0802	-0.0183	0.2098	-0.1518	-0.2195	
0.08	0.6362	0.1406	0.1521	0.0288	0.0189	0.0939	0.0538	0.1182	0.1118	-0.0261	0.0708	-0.0782	-0.0182	0.2111	-0.1518	-0.2193	
0.1	0.6814	0.1167	0.1464	0.0288	0.0273	0.0991	0.0557	0.1212	0.1223	-0.0215	0.0718	-0.0752	-0.018	0.2137	-0.1518	-0.2188	
0.12	0.7233	0.0943	0.1406	0.0288	0.0368	0.1061	0.0584	0.1257	0.1333	-0.016	0.0736	-0.071	-0.0175	0.2176	-0.1518	-0.218	
0.14	0.7625	0.0737	0.1348	0.0289	0.0473	0.1152	0.0619	0.1322	0.1448	-0.0098	0.0765	-0.0656	-0.0167	0.2235	-0.1518	-0.2168	
0.16	0.7997	0.0551	0.1289	0.0292	0.0584	0.127	0.0664	0.1411	0.1566	-0.0033	0.0807	-0.0585	-0.0155	0.2316	-0.1516	-0.2152	
0.18	0.8361	0.0388	0.123	0.0298	0.0699	0.1423	0.0719	0.1532	0.1688	0.0033	0.0865	-0.0493	-0.0137	0.2424	-0.1512	-0.2131	
0.2	0.8728	0.0249	0.1171	0.0308	0.0814	0.1616	0.0784	0.1692	0.1815	0.0098	0.0945	-0.0379	-0.0113	0.2561	-0.1505	-0.2104	
0.22	0.9108	0.0131	0.1114	0.0322	0.0931	0.1856	0.0859	0.1897	0.1951	0.0159	0.1055	-0.0242	-0.0084	0.2731	-0.1493	-0.2073	
0.24	0.9501	0.0031	0.1059	0.0339	0.1051	0.2143	0.0945	0.2152	0.21	0.0214	0.1201	-0.0084	-0.0048	0.2936	-0.1475	-0.2035	
0.26	0.9903	-0.0053	0.1012	0.0361	0.1176	0.2477	0.1042	0.2458	0.2266	0.0265	0.1389	0.009	-0.0007	0.3178	-0.1448	-0.1991	
0.28	1.0309	-0.0127	0.0974	0.0391	0.1305	0.2853	0.1154	0.2812	0.2455	0.0313	0.1621	0.0278	0.0039	0.3455	-0.1414	-0.1942	
0.3	1.0718	-0.0192	0.095	0.0435	0.144	0.3269	0.1283	0.3205	0.267	0.0361	0.189	0.0479	0.0092	0.376	-0.1373	-0.1888	
0.32	1.1127	-0.0251	0.0942	0.0502	0.1579	0.3722	0.1431	0.3628	0.2915	0.0414	0.2192	0.0691	0.0152	0.408	-0.1326	-0.1829	
0.34	1.1534	-0.0306	0.0953	0.0603	0.1724	0.4208	0.1599	0.4069	0.3187	0.0475	0.2521	0.0915	0.0222	0.4406	-0.1269	-0.1767	
0.36	1.1932	-0.0357	0.0982	0.0745	0.1879	0.4722	0.1784	0.452	0.3485	0.0548	0.2876	0.1155	0.0301	0.4735	-0.1195	-0.1699	
0.38	1.2309	-0.0404	0.1029	0.0934	0.2047	0.5255	0.1987	0.4981	0.3809	0.0639	0.3261	0.1414	0.039	0.5074	-0.1095	-0.1628	
