0	0.7606	0.093	0.2045	0.0867	-0.0131	0.1243	0.0501	0.1067	0.1411	-0.0018	0.0243	-0.0708	-0.0189	0.218	-0.1746	-0.2403	
0.02	0.8104	0.0766	0.2045	0.1168	-0.0012	0.1671	0.0682	0.1271	0.1848	0.014	0.0323	-0.0218	-0.0054	0.231	-0.1617	-0.2306	
0.04	0.8602	0.0603	0.2045	0.147	0.0108	0.21	0.0863	0.1475	0.2285	0.0299	0.0402	0.0271	0.0082	0.244	-0.1487	-0.2209	
0.06	0.9099	0.044	0.2045	0.1772	0.0227	0.2528	0.1044	0.1679	0.2721	0.0457	0.0482	0.0761	0.0217	0.257	-0.1357	-0.2111	
0.08	0.9597	0.0277	0.2045	0.2073	0.0346	0.2956	0.1224	0.1883	0.3158	0.0615	0.0562	0.125	0.0352	0.27	-0.1228	-0.2014	
0.1	1.009	0.0123	0.2045	0.2377	0.0456	0.3438	0.1418	0.2155	0.3609	0.0778	0.0709	0.1786	0.0491	0.2881	-0.1085	-0.1911	
0.12	1.0562	-0.0004	0.2045	0.269	0.0577	0.3956	0.1623	0.2503	0.4055	0.0964	0.0925	0.2331	0.0651	0.3123	-0.0908	-0.1805	
0.14	1.1005	-0.0108	0.2045	0.3013	0.0712	0.4511	0.1844	0.2924	0.4498	0.1172	0.1217	0.2891	0.0832	0.3431	-0.0692	-0.1696	
0.16	1.1413	-0.0191	0.2046	0.3349	0.086	0.5101	0.209	0.3409	0.4943	0.1401	0.1583	0.3487	0.1035	0.3809	-0.0432	-0.1582	
0.18	1.1784	-0.0259	0.2049	0.3702	0.1023	0.5723	0.2368	0.3946	0.5396	0.1655	0.2016	0.4133	0.1259	0.4257	-0.0123	-0.146	
0.2	1.2116	-0.0318	0.2054	0.4077	0.1204	0.6365	0.2677	0.4513	0.5858	0.1939	0.2499	0.4831	0.1506	0.4765	0.0241	-0.1325	
0.22	1.2411	-0.0373	0.2064	0.4477	0.1405	0.7006	0.3009	0.5085	0.6322	0.2253	0.3017	0.5564	0.1774	0.5319	0.066	-0.1159	
0.24	1.2667	-0.0428	0.2078	0.4902	0.1633	0.7622	0.335	0.5639	0.6778	0.2593	0.3556	0.6302	0.2059	0.5903	0.113	-0.094	
0.26	1.2881	-0.0489	0.2098	0.5352	0.1892	0.8185	0.3688	0.6162	0.7212	0.2952	0.4108	0.7017	0.2364	0.6505	0.1638	-0.0632	
0.28	1.3051	-0.0556	0.2125	0.5826	0.2185	0.8678	0.4014	0.6649	0.7614	0.3321	0.4669	0.7687	0.2691	0.7117	0.2166	-0.02	
0.3	1.3178	-0.0627	0.216	0.6319	0.2514	0.9093	0.4323	0.7111	0.7976	0.3693	0.5238	0.8297	0.3055	0.7737	0.2686	0.0385	
0.32	1.3264	-0.07	0.2202	0.6819	0.2876	0.9429	0.4612	0.7561	0.829	0.4064	0.5813	0.8829	0.3468	0.8354	0.3168	0.1137	
0.34	1.3313	-0.0771	0.225	0.7308	0.3263	0.9688	0.4879	0.801	0.855	0.4432	0.639	0.9259	0.3939	0.8955	0.3584	0.2044	
0.36	1.333	-0.0839	0.2303	0.7766	0.3664	0.9878	0.5126	0.8467	0.8747	0.4792	0.6969	0.9559	0.4464	0.9518	0.3906	0.3068	
0.38	1.3317	-0.0899	0.2355	0.8175	0.4069	1.0005	0.5359	0.8931	0.8875	0.5137	0.7549	0.9705	0.5025	1.0023	0.411	0.4146	
0.4	1.328	-0.0951	0.2404	0.8521	0.4467	1.008	0.559	0.94	0.8937	0.5461	0.8128	0.9691	0.5603	1.0458	0.4183	0.5207	
0.42	1.3221	-0.0992	0.2447	0.8799	0.4849	1.0115	0.5831	0.9872	0.8939	0.5765	0.8699	0.9524	0.6184	1.0818	0.412	0.619	
0.44	1.3133	-0.1017	0.2493	0.9035	0.5242	1.0118	0.6071	1.0391	0.8885	0.6048	0.9299	0.9259	0.6841	1.1171	0.3949	0.7276	
0.46	1.3046	-0.1043	0.2538	0.927	0.5635	1.012	0.6311	1.0911	0.8831	0.6331	0.9899	0.8995	0.7499	1.1523	0.3779	0.8362	
0.48	1.2959	-0.1069	0.2584	0.9506	0.6028	1.0122	0.6552	1.143	0.8777	0.6614	1.0499	0.873	0.8157	1.1876	0.3609	0.9448	
0.5	1.2872	-0.1095	0.2629	0.9742	0.6421	1.0125	0.6792	1.195	0.8723	0.6897	1.1099	0.8466	0.8815	1.2229	0.3439	1.0534	
