0	0.5883	0.3401	0.39	0.2613	0.0869	0.0113	0.0111	0.2443	0.0265	-0.0336	0.0621	0.1125	0.0339	0.3798	-0.085	0.0415	
0.02	0.6527	0.306	0.3714	0.2401	0.0913	0.015	0.0115	0.2338	0.0406	-0.0316	0.0367	0.1203	0.0339	0.3578	-0.085	0.0415	
0.04	0.7172	0.272	0.3528	0.2189	0.0958	0.0187	0.0118	0.2232	0.0547	-0.0296	0.0112	0.1282	0.0339	0.3358	-0.085	0.0415	
0.06	0.7816	0.238	0.3342	0.1977	0.1003	0.0224	0.0122	0.2127	0.0687	-0.0276	-0.0142	0.136	0.0338	0.3137	-0.085	0.0415	
0.08	0.846	0.2039	0.3156	0.1764	0.1048	0.0261	0.0126	0.2022	0.0828	-0.0256	-0.0396	0.1438	0.0338	0.2917	-0.0849	0.0415	
0.1	0.9042	0.1705	0.2952	0.1589	0.1097	0.0313	0.0136	0.1926	0.096	-0.0228	-0.0659	0.1527	0.0338	0.273	-0.0845	0.0415	
0.12	0.9534	0.144	0.2837	0.1412	0.1157	0.0382	0.0154	0.1828	0.1078	-0.019	-0.0856	0.1635	0.0339	0.2581	-0.0836	0.0415	
0.14	0.9939	0.1235	0.2793	0.1242	0.1226	0.0465	0.018	0.1733	0.1182	-0.0143	-0.0997	0.1759	0.0344	0.2468	-0.082	0.0415	
0.16	1.0266	0.1072	0.2791	0.1091	0.1302	0.0563	0.0217	0.1649	0.1277	-0.0087	-0.1098	0.1898	0.0353	0.2389	-0.0795	0.0415	
0.18	1.0524	0.0937	0.2805	0.0972	0.1382	0.0676	0.0263	0.1583	0.1368	-0.0025	-0.1175	0.2049	0.0368	0.234	-0.076	0.0415	
0.2	1.0727	0.0817	0.2816	0.0889	0.1463	0.0803	0.032	0.154	0.146	0.0042	-0.1238	0.221	0.039	0.2314	-0.0716	0.0414	
0.22	1.0887	0.0709	0.2818	0.084	0.1544	0.0946	0.0385	0.1521	0.1557	0.0113	-0.1286	0.2378	0.0421	0.2306	-0.0658	0.0413	
0.24	1.102	0.0611	0.2815	0.0821	0.1625	0.1103	0.0459	0.1526	0.1663	0.0186	-0.1317	0.2554	0.0461	0.2306	-0.0585	0.041	
0.26	1.1136	0.0524	0.281	0.0824	0.1708	0.1272	0.054	0.1553	0.1781	0.0259	-0.1332	0.2736	0.0511	0.2309	-0.0492	0.0406	
0.28	1.1245	0.0447	0.2807	0.0844	0.1798	0.1449	0.0625	0.1598	0.191	0.0331	-0.1334	0.292	0.0569	0.2311	-0.0376	0.0399	
0.3	1.1347	0.038	0.2807	0.0876	0.1901	0.1631	0.0714	0.1657	0.2054	0.0403	-0.133	0.3102	0.0635	0.2312	-0.0238	0.0389	
0.32	1.1443	0.0321	0.2808	0.0919	0.2024	0.1814	0.0805	0.1729	0.2214	0.0475	-0.1326	0.3277	0.0706	0.2311	-0.0082	0.0376	
