0	0.2518	-0.0109	0.208	-0.0577	0.1238	0.1009	0.0444	0.2142	0.3734	-0.0065	0.1234	0.4662	-0.1191	-0.041	0.5774	-0.1437	
0.02	0.2552	-0.0142	0.2134	-0.0459	0.1335	0.1128	0.0493	0.2234	0.3912	0.0019	0.1235	0.5103	-0.0949	-0.0399	0.606	-0.1127	
0.04	0.2586	-0.0176	0.2189	-0.0341	0.1431	0.1247	0.0542	0.2325	0.4089	0.0104	0.1237	0.5544	-0.0708	-0.0387	0.6346	-0.0817	
0.06	0.262	-0.0209	0.2244	-0.0223	0.1528	0.1366	0.0591	0.2417	0.4267	0.0188	0.1239	0.5985	-0.0466	-0.0375	0.6633	-0.0506	
0.08	0.2653	-0.0243	0.2299	-0.0104	0.1625	0.1485	0.064	0.2508	0.4444	0.0272	0.1241	0.6427	-0.0224	-0.0364	0.6919	-0.0196	
0.1	0.2687	-0.0276	0.2356	0.0019	0.1715	0.1604	0.0688	0.2591	0.4636	0.0352	0.1246	0.6878	0.0031	-0.0341	0.7188	0.0101	
0.12	0.2721	-0.031	0.2424	0.0156	0.1796	0.1725	0.0735	0.2678	0.4796	0.042	0.1255	0.7285	0.0264	-0.0309	0.7443	0.0389	
0.14	0.2755	-0.0343	0.2498	0.0313	0.1868	0.1851	0.0779	0.2768	0.4938	0.0478	0.1269	0.7651	0.0478	-0.0266	0.7686	0.0669	
0.16	0.2788	-0.0377	0.2577	0.0494	0.1931	0.1984	0.0822	0.2856	0.5078	0.0525	0.1288	0.7985	0.0678	-0.0211	0.7919	0.0939	
0.18	0.2822	-0.0411	0.2657	0.0698	0.1987	0.2126	0.0864	0.2939	0.523	0.0566	0.1314	0.8293	0.0871	-0.0146	0.8143	0.1195	
0.2	0.2855	-0.0444	0.2735	0.0923	0.2036	0.2274	0.0904	0.3017	0.5394	0.0601	0.1346	0.8578	0.1057	-0.0071	0.8359	0.1439	
0.22	0.2888	-0.0478	0.281	0.1163	0.2081	0.2426	0.0943	0.3088	0.5565	0.0632	0.1385	0.8843	0.1236	0.001	0.8571	0.1674	
0.24	0.2922	-0.0511	0.2881	0.1411	0.2122	0.2577	0.098	0.3156	0.5732	0.0661	0.143	0.9085	0.1404	0.0096	0.8781	0.1903	
0.26	0.2955	-0.0545	0.2948	0.1661	0.216	0.2724	0.1017	0.3221	0.5885	0.0687	0.148	0.9303	0.1559	0.0184	0.8991	0.2125	
0.28	0.2988	-0.0578	0.3013	0.1905	0.2197	0.2863	0.1052	0.3286	0.6021	0.0711	0.1535	0.9495	0.1701	0.0272	0.9199	0.2337	
