0	0.3391	-0.0499	0.2399	-0.0981	0.0865	0.067	0.0338	0.2355	0.3249	-0.0265	0.1733	0.2655	-0.1787	0.0473	0.2956	-0.3425	
0.02	0.3412	-0.0614	0.2559	-0.044	0.091	0.0913	0.0427	0.2266	0.379	-0.0091	0.1796	0.3699	-0.1351	0.0546	0.3938	-0.2625	
0.04	0.3433	-0.0728	0.2719	0.0101	0.0956	0.1156	0.0516	0.2176	0.4331	0.0082	0.186	0.4742	-0.0915	0.0619	0.492	-0.1824	
0.06	0.3455	-0.0843	0.2879	0.0643	0.1002	0.1399	0.0605	0.2087	0.4872	0.0256	0.1923	0.5785	-0.0479	0.0692	0.5902	-0.1024	
0.08	0.3476	-0.0957	0.3039	0.1184	0.1048	0.1642	0.0694	0.1998	0.5414	0.0429	0.1987	0.6828	-0.0044	0.0765	0.6884	-0.0224	
0.1	0.35	-0.1069	0.3191	0.1694	0.1094	0.1888	0.0781	0.1943	0.5887	0.0591	0.2096	0.7784	0.0305	0.089	0.7793	0.0439	
0.12	0.3529	-0.116	0.3358	0.2193	0.1139	0.2158	0.0878	0.1903	0.6288	0.074	0.2288	0.8623	0.0619	0.1065	0.8631	0.1035	
0.14	0.3563	-0.1234	0.3531	0.2668	0.1183	0.2443	0.0982	0.1882	0.6617	0.0875	0.255	0.9344	0.089	0.1286	0.9387	0.1539	
0.16	0.3602	-0.1294	0.37	0.3106	0.1226	0.2731	0.1091	0.1885	0.6876	0.0995	0.2861	0.9949	0.1105	0.1544	1.0051	0.1928	
0.18	0.3644	-0.1345	0.3856	0.3498	0.1269	0.3013	0.1201	0.1914	0.7071	0.1099	0.3197	1.0445	0.1258	0.1826	1.0623	0.2186	
0.2	0.3689	-0.1392	0.3992	0.3837	0.1311	0.3283	0.1309	0.1967	0.7216	0.1188	0.3531	1.0843	0.1356	0.2118	1.1107	0.2314	
0.22	0.3737	-0.1435	0.4105	0.4119	0.1353	0.3538	0.1412	0.204	0.733	0.1263	0.3842	1.1159	0.1413	0.2407	1.1513	0.2326	
0.24	0.3786	-0.1477	0.4195	0.435	0.1393	0.3779	0.151	0.2125	0.7428	0.1325	0.4115	1.1409	0.1451	0.268	1.1851	0.2248	
0.26	0.3837	-0.1516	0.4265	0.454	0.1432	0.4004	0.16	0.2215	0.7522	0.1378	0.4341	1.1611	0.1482	0.2923	1.2128	0.2117	
0.28	0.3887	-0.1553	0.4319	0.4702	0.1471	0.4217	0.1684	0.2307	0.7616	0.1422	0.4521	1.1775	0.1514	0.3128	1.2351	0.1965	
0.3	0.3937	-0.1588	0.4362	0.4851	0.1508	0.4415	0.176	0.2398	0.7711	0.1462	0.4661	1.191	0.1546	0.3292	1.2528	0.1819	
0.32	0.3986	-0.1621	0.4399	0.4991	0.1543	0.4598	0.183	0.2488	0.7805	0.1497	0.477	1.2023	0.1573	0.3417	1.2664	0.1693	
0.34	0.4033	-0.1652	0.4432	0.5123	0.1578	0.4764	0.1893	0.2576	0.7897	0.1528	0.4857	1.2118	0.1593	0.3515	1.2768	0.159	
0.36	0.4078	-0.1682	0.4462	0.5244	0.1611	0.4912	0.1949	0.2661	0.7985	0.1556	0.4931	1.2198	0.1607	0.3594	1.2843	0.151	
0.38	0.4122	-0.1711	0.4491	0.5347	0.1643	0.504	0.1998	0.2744	0.8069	0.1582	0.5001	1.2267	0.1613	0.3664	1.2892	0.1449	
0.4	0.4164	-0.1738	0.4519	0.5427	0.1674	0.5147	0.2041	0.2822	0.8144	0.1604	0.5071	1.2329	0.1615	0.3731	1.292	0.1403	
0.42	0.4204	-0.1764	0.4546	0.5479	0.1704	0.5233	0.2081	0.2898	0.8211	0.1625	0.5145	1.2387	0.1613	0.3796	1.2931	0.1372	
0.44	0.4243	-0.179	0.4572	0.5501	0.1733	0.5296	0.2119	0.2973	0.8268	0.1644	0.5225	1.2444	0.1607	0.3858	1.2932	0.1356	
0.46	0.4281	-0.1815	0.46	0.5493	0.1762	0.5338	0.2157	0.3051	0.8314	0.1661	0.5309	1.25	0.1597	0.3919	1.2929	0.1354	
0.48	0.4318	-0.184	0.4629	0.5457	0.1791	0.5361	0.2195	0.3134	0.8349	0.1678	0.5397	1.2556	0.1583	0.3978	1.2926	0.1364	
0.5	0.4354	-0.1866	0.466	0.5398	0.182	0.537	0.2233	0.3226	0.8374	0.1693	0.5489	1.2612	0.1563	0.4035	1.2925	0.1385	
0.52	0.439	-0.1892	0.4692	0.532	0.1849	0.537	0.2271	0.3327	0.839	0.1709	0.5583	1.2668	0.1539	0.4092	1.2925	0.1412	
0.54	0.4425	-0.192	0.4727	0.5229	0.1879	0.5367	0.2308	0.3435	0.8398	0.1724	0.5677	1.2724	0.1509	0.4149	1.2927	0.1443	
