0	0.2892	0.1899	0.3787	0.2887	0.3247	-0.0126	0.1391	0.2127	0.0178	-0.0152	0.156	0.0537	0.0773	0.2914	-0.1093	0.0933	
0.02	0.3653	0.1716	0.3787	0.2745	0.3541	0.0077	0.1465	0.2264	0.052	-0.0112	0.144	0.1073	0.079	0.2914	-0.0596	0.0981	
0.04	0.4413	0.1533	0.3787	0.2603	0.3834	0.0279	0.154	0.2402	0.0863	-0.0072	0.1321	0.1609	0.0808	0.2914	-0.0098	0.103	
0.06	0.5174	0.135	0.3787	0.246	0.4127	0.0482	0.1614	0.2539	0.1206	-0.0032	0.1201	0.2145	0.0825	0.2914	0.04	0.1078	
0.08	0.5934	0.1167	0.3787	0.2318	0.4421	0.0685	0.1688	0.2676	0.1548	0.0009	0.1081	0.2681	0.0843	0.2914	0.0897	0.1127	
0.1	0.6595	0.0998	0.3787	0.2181	0.4645	0.0859	0.1759	0.2802	0.1865	0.0058	0.0962	0.3133	0.0866	0.2914	0.1309	0.1171	
0.12	0.7241	0.0848	0.3787	0.2056	0.4847	0.103	0.1818	0.2922	0.2142	0.0115	0.0828	0.3536	0.0896	0.2914	0.1668	0.122	
0.14	0.7848	0.0719	0.3787	0.1948	0.5021	0.1193	0.1866	0.3024	0.2382	0.0176	0.0684	0.3882	0.0934	0.2914	0.1968	0.1271	
0.16	0.8386	0.0609	0.3787	0.1857	0.5155	0.134	0.1905	0.3096	0.2586	0.0236	0.0538	0.4162	0.098	0.2914	0.2199	0.1322	
0.18	0.8836	0.0516	0.3787	0.1783	0.5243	0.1466	0.1938	0.3134	0.2757	0.0294	0.0399	0.4373	0.1032	0.2914	0.2363	0.1371	
0.2	0.9192	0.0436	0.3787	0.1724	0.5288	0.1569	0.1966	0.3139	0.29	0.0346	0.0276	0.4521	0.1091	0.2914	0.2475	0.1415	
0.22	0.9463	0.0365	0.3787	0.168	0.53	0.1653	0.1993	0.3116	0.3019	0.0389	0.017	0.4622	0.1154	0.2914	0.2558	0.1455	
0.24	0.9668	0.0299	0.3787	0.1651	0.5296	0.1723	0.2018	0.3071	0.312	0.042	0.0085	0.4695	0.122	0.2914	0.2632	0.1492	
0.26	0.983	0.0234	0.3787	0.1634	0.5288	0.1786	0.2043	0.3011	0.3209	0.0438	0.0018	0.4755	0.1287	0.2914	0.271	0.1525	
0.28	0.9967	0.0169	0.3787	0.1628	0.5284	0.1846	0.2067	0.2944	0.329	0.0445	-0.0031	0.4813	0.1354	0.2914	0.2795	0.1558	
0.3	1.0092	0.0104	0.3787	0.1627	0.5284	0.1904	0.2092	0.288	0.3367	0.0446	-0.0063	0.4873	0.142	0.2914	0.2885	0.1589	
0.32	1.0213	0.0041	0.3787	0.1629	0.5286	0.1961	0.2117	0.2828	0.3442	0.0443	-0.0081	0.4934	0.1485	0.2914	0.2976	0.1621	
0.34	1.0331	-0.0017	0.3787	0.1631	0.5289	0.2015	0.2144	0.2793	0.3515	0.0441	-0.0088	0.4996	0.1548	0.2914	0.3068	0.1653	
0.36	1.0447	-0.007	0.3787	0.1631	0.529	0.2067	0.2172	0.2777	0.3588	0.0441	-0.0089	0.5058	0.1609	0.2914	0.3159	0.1685	
0.38	1.0561	-0.0115	0.3787	0.1631	0.5289	0.2117	0.2202	0.2774	0.3659	0.0441	-0.0086	0.5123	0.1667	0.2914	0.3251	0.1716	
0.4	1.0673	-0.0153	0.3787	0.163	0.5289	0.2164	0.2233	0.2778	0.3731	0.0442	-0.0085	0.519	0.1724	0.2914	0.3341	0.1748	
0.42	1.0784	-0.0182	0.3787	0.163	0.5288	0.221	0.2266	0.2782	0.3802	0.0442	-0.0084	0.5261	0.178	0.2914	0.3428	0.1779	
0.44	1.0895	-0.0201	0.3787	0.163	0.5288	0.2256	0.23	0.2784	0.3873	0.0443	-0.0085	0.5336	0.1835	0.2914	0.3508	0.181	
0.46	1.1008	-0.0212	0.3787	0.163	0.5288	0.2303	0.2336	0.2784	0.3943	0.0442	-0.0085	0.5414	0.189	0.2914	0.3578	0.184	
0.48	1.112	-0.0216	0.3787	0.163	0.5288	0.2356	0.2372	0.2782	0.4012	0.0442	-0.0086	0.5492	0.1944	0.2914	0.3637	0.1867	
0.5	1.123	-0.0216	0.3787	0.163	0.5288	0.2417	0.2409	0.2781	0.4076	0.0442	-0.0086	0.5568	0.1996	0.2914	0.3685	0.1891	
0.52	1.1332	-0.0215	0.3787	0.163	0.5288	0.2487	0.2445	0.2781	0.4135	0.0442	-0.0086	0.5638	0.2045	0.2914	0.3722	0.1912	
0.54	1.1425	-0.0213	0.3787	0.163	0.5288	0.2569	0.2478	0.2781	0.4186	0.0442	-0.0085	0.5701	0.2088	0.2914	0.3749	0.1929	
0.56	1.1504	-0.0213	0.3787	0.163	0.5288	0.266	0.2508	0.2781	0.4229	0.0442	-0.0085	0.5754	0.2124	0.2914	0.3766	0.1942	
0.58	1.1585	-0.0214	0.3787	0.163	0.5288	0.2762	0.2539	0.2782	0.427	0.0442	-0.0085	0.5807	0.2161	0.2914	0.3773	0.1952	
0.6	1.1665	-0.0214	0.3787	0.163	0.5288	0.2863	0.257	0.2782	0.4311	0.0442	-0.0085	0.5861	0.2197	0.2914	0.3779	0.1962	
0.62	1.1746	-0.0215	0.3787	0.163	0.5288	0.2965	0.2601	0.2782	0.4352	0.0442	-0.0086	0.5914	0.2233	0.2914	0.3786	0.1972	
0.64	1.1826	-0.0215	0.3787	0.163	0.5288	0.3066	0.2632	0.2782	0.4394	0.0442	-0.0086	0.5967	0.2269	0.2914	0.3793	0.1982	
