0	0.4103	0.1237	0.3702	0.2347	0.3965	0.066	0.1642	0.2393	0.112	-0.0977	0.0888	0.1369	0.0431	0.2369	-0.0151	0.0745	
0.02	0.4869	0.1106	0.3758	0.2268	0.4014	0.0976	0.1733	0.2478	0.1564	-0.0718	0.0873	0.2117	0.0668	0.2396	0.0583	0.0973	
0.04	0.5636	0.0974	0.3814	0.2189	0.4063	0.1292	0.1823	0.2562	0.2009	-0.046	0.0858	0.2866	0.0904	0.2423	0.1318	0.1201	
0.06	0.6402	0.0843	0.387	0.211	0.4111	0.1608	0.1914	0.2647	0.2453	-0.0201	0.0843	0.3614	0.1141	0.245	0.2053	0.1429	
0.08	0.7168	0.0711	0.3926	0.2031	0.416	0.1925	0.2004	0.2732	0.2898	0.0057	0.0827	0.4363	0.1378	0.2477	0.2788	0.1657	
0.1	0.7823	0.0582	0.3983	0.1953	0.4213	0.2189	0.2082	0.2803	0.3303	0.0279	0.0809	0.5009	0.1599	0.2511	0.3402	0.1839	
0.12	0.84	0.0472	0.4046	0.189	0.4277	0.2424	0.2155	0.2857	0.3644	0.0477	0.0786	0.5524	0.1779	0.2556	0.3922	0.2001	
0.14	0.8892	0.0381	0.411	0.184	0.435	0.2626	0.2223	0.2893	0.3924	0.0648	0.0757	0.5915	0.1923	0.2611	0.4342	0.2137	
0.16	0.9292	0.0304	0.4171	0.18	0.4431	0.2788	0.2281	0.2912	0.4149	0.0788	0.0724	0.6191	0.2038	0.2675	0.4659	0.2244	
0.18	0.96	0.0237	0.422	0.1766	0.4517	0.291	0.233	0.2918	0.4329	0.0894	0.0686	0.6372	0.2133	0.2747	0.4876	0.2318	
0.2	0.9827	0.0177	0.4251	0.1735	0.4605	0.2998	0.237	0.2917	0.4475	0.0966	0.0643	0.6483	0.2214	0.2824	0.5014	0.236	
0.22	0.9995	0.0123	0.4257	0.1706	0.4694	0.3064	0.2404	0.2913	0.46	0.1007	0.0597	0.6556	0.229	0.2907	0.5101	0.2377	
0.24	1.013	0.0075	0.4237	0.168	0.4781	0.3119	0.2435	0.2911	0.4714	0.1023	0.0548	0.6614	0.2364	0.2993	0.5164	0.2379	
0.26	1.0254	0.0032	0.4191	0.1656	0.4865	0.3171	0.2464	0.291	0.4821	0.1025	0.0497	0.6675	0.2437	0.3083	0.5223	0.2374	
0.28	1.038	-0.0007	0.4126	0.1634	0.4944	0.3223	0.2494	0.2911	0.4924	0.102	0.0443	0.6743	0.2512	0.3176	0.5283	0.237	
0.3	1.0513	-0.0043	0.4047	0.1616	0.5019	0.3275	0.2523	0.2912	0.5024	0.1016	0.0389	0.6818	0.2586	0.3272	0.5342	0.2369	
