0	0.7734	0.5338	-0.2104	0.1462	0.3516	0.1759	0.1046	0.3976	0.2979	0.0012	0.3306	0.2112	0.17	0.3621	0.1944	0.0482	
0.02	0.7734	0.5348	-0.2104	0.1462	0.3516	0.1759	0.1046	0.3917	0.2968	0.0012	0.3306	0.2112	0.17	0.3621	0.1911	0.0482	
0.04	0.7734	0.5359	-0.2104	0.1462	0.3516	0.1759	0.1046	0.3859	0.2956	0.0012	0.3306	0.2112	0.17	0.3621	0.1878	0.0482	
0.06	0.7734	0.5369	-0.2104	0.1462	0.3516	0.1758	0.1046	0.3801	0.2945	0.0011	0.3306	0.2112	0.17	0.3621	0.1845	0.0482	
0.08	0.7734	0.538	-0.2104	0.1462	0.3516	0.1758	0.1046	0.3742	0.2933	0.0011	0.3306	0.2112	0.17	0.3621	0.1812	0.0482	
0.1	0.7734	0.5393	-0.2104	0.1462	0.3516	0.1759	0.1046	0.3686	0.2916	0.0012	0.3306	0.2112	0.17	0.3621	0.1773	0.0482	
0.12	0.7734	0.5411	-0.2104	0.1462	0.3516	0.1759	0.1046	0.3634	0.2891	0.0012	0.3306	0.2112	0.17	0.3621	0.1726	0.0482	
0.14	0.7734	0.5432	-0.2104	0.1462	0.3516	0.1759	0.1046	0.3587	0.2859	0.0012	0.3306	0.2112	0.17	0.3621	0.1669	0.0482	
0.16	0.7734	0.5457	-0.2104	0.1462	0.3516	0.1759	0.1046	0.3544	0.282	0.0012	0.3306	0.2112	0.17	0.3621	0.1605	0.0482	
0.18	0.7734	0.5485	-0.2104	0.1462	0.3516	0.1758	0.1046	0.3505	0.2773	0.0011	0.3306	0.2112	0.17	0.3621	0.1535	0.0482	
0.2	0.7734	0.5514	-0.2104	0.1462	0.3516	0.1758	0.1046	0.3472	0.2719	0.0011	0.3306	0.2112	0.17	0.3621	0.1461	0.0482	
0.22	0.7734	0.5545	-0.2104	0.1462	0.3516	0.1758	0.1046	0.3443	0.266	0.0011	0.3306	0.2112	0.17	0.3621	0.1386	0.0482	
0.24	0.7734	0.5575	-0.2104	0.1462	0.3516	0.1758	0.1046	0.342	0.2597	0.0011	0.3306	0.2112	0.17	0.3621	0.1312	0.0482	
0.26	0.7734	0.5602	-0.2104	0.1462	0.3516	0.1759	0.1046	0.3401	0.2532	0.0012	0.3307	0.2112	0.17	0.3622	0.1242	0.0482	
0.28	0.7734	0.5627	-0.2102	0.1462	0.3517	0.1759	0.1046	0.3387	0.2468	0.0012	0.3307	0.2113	0.17	0.3623	0.1177	0.0482	
0.3	0.7736	0.5648	-0.2099	0.1462	0.3518	0.1759	0.1046	0.3378	0.2405	0.0012	0.3309	0.2115	0.17	0.3626	0.1121	0.0482	
0.32	0.7738	0.5664	-0.2094	0.1462	0.3522	0.1758	0.1046	0.3373	0.2346	0.0011	0.3313	0.2119	0.17	0.363	0.1073	0.0482	
0.34	0.7741	0.5674	-0.2086	0.1462	0.3527	0.1758	0.1046	0.3373	0.2292	0.0011	0.3318	0.2125	0.17	0.3638	0.1037	0.0482	
0.36	0.7746	0.5679	-0.2075	0.1462	0.3535	0.1758	0.1046	0.3377	0.2245	0.0011	0.3326	0.2134	0.17	0.3649	0.1011	0.0482	
0.38	0.7753	0.5676	-0.2059	0.1462	0.3545	0.1759	0.1046	0.3385	0.2206	0.0012	0.3336	0.2146	0.17	0.3663	0.0997	0.0483	
0.4	0.7763	0.5666	-0.2039	0.1462	0.3559	0.1759	0.1046	0.3397	0.2176	0.0012	0.335	0.2161	0.17	0.3683	0.0994	0.0484	
0.42	0.7775	0.5647	-0.2014	0.1462	0.3577	0.176	0.1046	0.3413	0.2156	0.0013	0.3368	0.2179	0.17	0.3707	0.1002	0.0487	
0.44	0.7791	0.5622	-0.1985	0.1461	0.3599	0.1762	0.1046	0.3432	0.2145	0.0014	0.3391	0.2202	0.1701	0.3736	0.102	0.049	
0.46	0.781	0.559	-0.1951	0.146	0.3626	0.1765	0.1046	0.3455	0.2145	0.0016	0.342	0.2228	0.1702	0.377	0.1046	0.0494	
