0	0.6876	0.5889	-0.1243	0.2483	0.3368	0.0762	0.0894	0.285	0.1573	-0.0066	0.2703	0.2013	0.1469	0.3325	0.1082	0.0699	
0.02	0.7126	0.5592	-0.1221	0.2483	0.3582	0.0815	0.0894	0.3105	0.1635	-0.0065	0.2895	0.2068	0.1471	0.3509	0.1303	0.0716	
0.04	0.7375	0.5294	-0.1199	0.2482	0.3796	0.0868	0.0894	0.336	0.1696	-0.0065	0.3087	0.2123	0.1473	0.3694	0.1524	0.0733	
0.06	0.7625	0.4997	-0.1177	0.2481	0.401	0.0921	0.0894	0.3615	0.1757	-0.0064	0.3279	0.2178	0.1475	0.3879	0.1744	0.075	
0.08	0.7875	0.4699	-0.1154	0.2481	0.4224	0.0974	0.0894	0.387	0.1819	-0.0064	0.3471	0.2233	0.1477	0.4064	0.1965	0.0766	
0.1	0.8155	0.4389	-0.1125	0.2478	0.4457	0.1042	0.0894	0.4131	0.1894	-0.0061	0.369	0.23	0.1484	0.4279	0.2214	0.079	
0.12	0.8481	0.4099	-0.1087	0.2474	0.4728	0.1134	0.0894	0.4423	0.199	-0.0055	0.3956	0.2388	0.1495	0.4542	0.2508	0.0821	
0.14	0.8847	0.3833	-0.104	0.2467	0.5028	0.1251	0.0895	0.4737	0.2108	-0.0045	0.4259	0.2497	0.1512	0.4848	0.2839	0.0858	
0.16	0.9239	0.3589	-0.0984	0.2458	0.5347	0.1392	0.0899	0.5059	0.2246	-0.003	0.4584	0.2625	0.1535	0.5189	0.3198	0.0902	
0.18	0.9639	0.3361	-0.092	0.2445	0.5674	0.1552	0.0904	0.5374	0.2402	-0.001	0.4913	0.2769	0.1566	0.5553	0.3574	0.0952	
0.2	1.0034	0.3148	-0.0849	0.243	0.5996	0.1725	0.0913	0.5673	0.2574	0.0017	0.5232	0.2926	0.1604	0.5932	0.3958	0.1006	
0.22	1.0413	0.2946	-0.0774	0.241	0.6304	0.1904	0.0925	0.5948	0.2761	0.0049	0.5532	0.3091	0.165	0.6315	0.434	0.1064	
0.24	1.077	0.2758	-0.0696	0.2384	0.6589	0.2087	0.0942	0.6198	0.2968	0.0086	0.5812	0.3259	0.1702	0.6697	0.4713	0.1123	
0.26	1.1096	0.2588	-0.0615	0.235	0.6847	0.2272	0.0962	0.6424	0.3201	0.0127	0.6071	0.3426	0.1763	0.7075	0.5068	0.1183	
0.28	1.1385	0.2438	-0.0533	0.2304	0.7078	0.2461	0.0988	0.6632	0.3469	0.0172	0.6311	0.3588	0.1831	0.7451	0.54	0.1243	
0.3	1.1633	0.2309	-0.0449	0.2241	0.7284	0.2657	0.1017	0.683	0.3774	0.0218	0.6538	0.3744	0.1907	0.7829	0.5709	0.1303	
0.32	1.1841	0.2198	-0.0362	0.2159	0.747	0.2861	0.1052	0.7023	0.4116	0.0266	0.6758	0.389	0.1989	0.8212	0.5997	0.1365	
0.34	1.2018	0.2103	-0.0273	0.2055	0.7635	0.3077	0.1093	0.7217	0.4488	0.0314	0.6981	0.4026	0.2073	0.8605	0.6268	0.1428	
0.36	1.2172	0.202	-0.0183	0.1929	0.7779	0.3307	0.1141	0.7411	0.4879	0.0363	0.7213	0.4151	0.2156	0.9009	0.6518	0.1492	
0.38	1.2316	0.1952	-0.0095	0.1781	0.7901	0.3553	0.1195	0.7601	0.528	0.0414	0.7458	0.427	0.2233	0.9422	0.6744	0.1554	
0.4	1.2454	0.1899	-0.0011	0.1613	0.8001	0.3815	0.1256	0.7783	0.5683	0.0468	0.7714	0.4384	0.2303	0.9835	0.6941	0.1612	
0.42	1.2589	0.1862	0.0065	0.1429	0.808	0.409	0.1326	0.7948	0.6079	0.0523	0.7974	0.4499	0.2363	1.0237	0.7106	0.1664	
0.44	1.2717	0.1842	0.0132	0.123	0.814	0.4369	0.1404	0.8092	0.6456	0.0578	0.8232	0.4615	0.2412	1.0616	0.724	0.171	
0.46	1.2837	0.1835	0.0188	0.1014	0.8183	0.4641	0.1492	0.8212	0.6798	0.0631	0.8483	0.4733	0.245	1.0965	0.7345	0.1748	
0.48	1.2944	0.1835	0.0232	0.0782	0.8212	0.4894	0.1591	0.8305	0.7094	0.0681	0.8722	0.4849	0.2476	1.1278	0.7423	0.1777	
0.5	1.3037	0.1838	0.0265	0.0533	0.8228	0.5116	0.1698	0.8373	0.7337	0.0725	0.8948	0.4961	0.249	1.1557	0.7474	0.1799	
0.52	1.3117	0.184	0.0287	0.0274	0.8234	0.5301	0.181	0.8417	0.7528	0.0763	0.9155	0.5065	0.2496	1.1803	0.7503	0.1813	
0.54	1.3184	0.184	0.0298	0.0012	0.8234	0.5447	0.1918	0.844	0.7676	0.0793	0.9339	0.5159	0.2496	1.2018	0.7514	0.1821	
0.56	1.3237	0.184	0.0302	-0.0246	0.8233	0.5557	0.2019	0.8448	0.7789	0.0817	0.9497	0.5239	0.2494	1.2204	0.7514	0.1823	
0.58	1.3277	0.1839	0.0303	-0.0494	0.8231	0.5636	0.2106	0.8448	0.7872	0.0833	0.9627	0.5304	0.2493	1.237	0.7511	0.1823	
0.6	1.3301	0.1839	0.0301	-0.0765	0.8231	0.5682	0.22	0.8446	0.7926	0.0839	0.9753	0.5356	0.2493	1.2522	0.751	0.1823	
0.62	1.3324	0.1838	0.03	-0.1037	0.8232	0.5728	0.2293	0.8443	0.798	0.0846	0.9879	0.5407	0.2494	1.2673	0.7508	0.1822	
0.64	1.3348	0.1838	0.0299	-0.1308	0.8232	0.5774	0.2386	0.8441	0.8033	0.0852	1.0006	0.5459	0.2494	1.2825	0.7507	0.1821	
0.66	1.3372	0.1838	0.0298	-0.158	0.8232	0.582	0.2479	0.8438	0.8087	0.0859	1.0132	0.5511	0.2494	1.2976	0.7506	0.182	
