0	0.6419	0.4996	0.3705	0.3357	0.2713	-0.1286	0.0025	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.02	0.6409	0.5009	0.3756	0.3384	0.2713	-0.1286	0.0025	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.04	0.6399	0.5022	0.3808	0.3411	0.2713	-0.1286	0.0025	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.06	0.6389	0.5035	0.3859	0.3438	0.2713	-0.1286	0.0024	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0565	0.1483	-0.1467	-0.037	
0.08	0.638	0.5048	0.391	0.3465	0.2713	-0.1286	0.0024	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0565	0.1483	-0.1467	-0.037	
0.1	0.6368	0.5062	0.3959	0.3494	0.2713	-0.1286	0.0023	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0565	0.1483	-0.1467	-0.037	
0.12	0.6353	0.5079	0.4004	0.353	0.2713	-0.1286	0.002	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.14	0.6335	0.5098	0.4045	0.3571	0.2713	-0.1286	0.0016	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.16	0.6315	0.512	0.4082	0.3616	0.2713	-0.1286	0.0009	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.18	0.6292	0.5143	0.4115	0.3666	0.2713	-0.1286	-0	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0565	0.1483	-0.1467	-0.037	
0.2	0.6267	0.5167	0.4144	0.3717	0.2713	-0.1286	-0.0013	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0565	0.1483	-0.1467	-0.037	
0.22	0.6241	0.5192	0.4169	0.377	0.2713	-0.1286	-0.0028	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0565	0.1483	-0.1467	-0.037	
0.24	0.6214	0.5216	0.4192	0.3822	0.2713	-0.1286	-0.0047	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0565	0.1483	-0.1467	-0.037	
0.26	0.6186	0.5239	0.4211	0.3874	0.2713	-0.1286	-0.0068	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.28	0.6159	0.526	0.4227	0.3923	0.2713	-0.1286	-0.0092	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.3	0.6133	0.528	0.424	0.3969	0.2713	-0.1286	-0.0118	0.2937	0.0293	-0.0154	0.2014	-0.103	-0.0566	0.1483	-0.1467	-0.037	
0.32	0.6108	0.5297	0.4251	0.401	0.2713	-0.1286	-0.0145	0.2937	0.0293	-0.0154	0.2014	-0.1029	-0.0566	0.1483	-0.1467	-0.0369	
0.34	0.6085	0.5311	0.4259	0.4046	0.2712	-0.1286	-0.0173	0.2937	0.0293	-0.0154	0.2014	-0.1028	-0.0565	0.1483	-0.1466	-0.0369	
0.36	0.6065	0.5322	0.4264	0.4075	0.2711	-0.1286	-0.02	0.2936	0.0293	-0.0154	0.2014	-0.1025	-0.0565	0.1483	-0.1465	-0.0367	
0.38	0.6047	0.533	0.4267	0.4098	0.271	-0.1286	-0.0227	0.2935	0.0293	-0.0154	0.2014	-0.102	-0.0565	0.1484	-0.1463	-0.0365	
0.4	0.6032	0.5335	0.4267	0.4115	0.2707	-0.1286	-0.0253	0.2932	0.0293	-0.0154	0.2014	-0.1012	-0.0566	0.1486	-0.1459	-0.0362	
0.42	0.602	0.5337	0.4264	0.4125	0.2703	-0.1286	-0.0277	0.2929	0.0293	-0.0153	0.2015	-0.1	-0.0566	0.1489	-0.1454	-0.0357	
0.44	0.6012	0.5337	0.4258	0.4129	0.2696	-0.1286	-0.0298	0.2923	0.0294	-0.0153	0.2016	-0.0985	-0.0566	0.1493	-0.1447	-0.0351	
0.46	0.6007	0.5334	0.4248	0.4127	0.2687	-0.1286	-0.0317	0.2915	0.0295	-0.0152	0.2019	-0.0965	-0.0565	0.1498	-0.1438	-0.0343	
0.48	0.6004	0.5329	0.4235	0.4121	0.2676	-0.1286	-0.0332	0.2906	0.0296	-0.015	0.2022	-0.094	-0.0565	0.1506	-0.1426	-0.0333	
0.5	0.6004	0.5321	0.4217	0.411	0.2662	-0.1286	-0.0342	0.2893	0.0299	-0.0148	0.2026	-0.0911	-0.0564	0.1515	-0.1412	-0.0322	
0.52	0.6006	0.5309	0.4195	0.4095	0.2646	-0.1287	-0.0347	0.2879	0.0303	-0.0144	0.2033	-0.0876	-0.0563	0.1527	-0.1395	-0.031	
0.54	0.601	0.5294	0.4167	0.4077	0.2627	-0.1288	-0.0346	0.2861	0.0309	-0.014	0.2041	-0.0837	-0.0561	0.1541	-0.1375	-0.0296	
0.56	0.6016	0.5274	0.4134	0.4056	0.2604	-0.1289	-0.0338	0.2842	0.0316	-0.0134	0.2052	-0.0793	-0.0558	0.1557	-0.1353	-0.0281	
0.58	0.6023	0.5252	0.4094	0.4031	0.2575	-0.1291	-0.0325	0.2819	0.0326	-0.0126	0.2066	-0.0744	-0.0553	0.1576	-0.1327	-0.0266	
0.6	0.6032	0.523	0.4048	0.4002	0.2541	-0.1295	-0.0304	0.2795	0.0338	-0.0117	0.2083	-0.0692	-0.0547	0.1598	-0.1299	-0.0251	
0.62	0.6044	0.5208	0.3997	0.3968	0.25	-0.1299	-0.0276	0.2768	0.0353	-0.0106	0.2102	-0.0636	-0.054	0.1623	-0.1268	-0.0236	
