0	0.5178	0.2922	0.3623	0.1417	0.2925	-0.012	0.0859	0.1126	-0.0167	-0.0216	0.132	0.1233	0.0171	0.0763	-0.0021	-0.0323	
0.02	0.5903	0.2485	0.3498	0.1469	0.2956	0.0168	0.0943	0.1253	0.0119	-0.0186	0.1189	0.141	0.0171	0.0862	0.0122	-0.0317	
0.04	0.6629	0.2048	0.3374	0.1522	0.2988	0.0456	0.1027	0.138	0.0404	-0.0155	0.1059	0.1586	0.0171	0.0961	0.0266	-0.031	
0.06	0.7354	0.1612	0.325	0.1574	0.3019	0.0745	0.1111	0.1507	0.069	-0.0124	0.0929	0.1763	0.0171	0.106	0.0409	-0.0304	
0.08	0.8079	0.1175	0.3126	0.1627	0.3051	0.1033	0.1195	0.1634	0.0975	-0.0094	0.0798	0.194	0.0172	0.1159	0.0552	-0.0297	
0.1	0.8806	0.0755	0.3	0.1681	0.3092	0.134	0.1298	0.1755	0.1256	-0.0049	0.0686	0.2114	0.0176	0.1282	0.0691	-0.0285	
0.12	0.9506	0.0385	0.2898	0.1742	0.3146	0.1659	0.1425	0.1863	0.1569	0.001	0.0605	0.2269	0.0184	0.144	0.0827	-0.0267	
0.14	1.0173	0.006	0.2814	0.181	0.3213	0.1983	0.1573	0.1959	0.1904	0.0086	0.0556	0.2407	0.0199	0.1633	0.0965	-0.0242	
0.16	1.0804	-0.0222	0.2742	0.188	0.329	0.2312	0.174	0.2045	0.225	0.0178	0.0535	0.2537	0.0221	0.1856	0.111	-0.0208	
0.18	1.14	-0.0469	0.2674	0.195	0.3376	0.2645	0.1922	0.2123	0.2594	0.0285	0.054	0.2668	0.0251	0.2108	0.1266	-0.0164	
0.2	1.1962	-0.0685	0.2608	0.2018	0.3473	0.2984	0.2114	0.2199	0.2927	0.0408	0.0569	0.2809	0.0291	0.2388	0.1438	-0.0106	
0.22	1.2496	-0.0877	0.2542	0.2079	0.3582	0.3324	0.2313	0.2284	0.3242	0.0543	0.0623	0.297	0.0342	0.2707	0.1627	-0.0034	
0.24	1.3002	-0.105	0.2478	0.2131	0.371	0.3662	0.2514	0.2392	0.3539	0.0686	0.0715	0.3162	0.0408	0.308	0.1837	0.0054	
0.26	1.348	-0.1205	0.242	0.2175	0.3865	0.3996	0.2713	0.2539	0.3825	0.0833	0.0861	0.3393	0.0492	0.3526	0.2071	0.0156	
0.28	1.3929	-0.1344	0.2374	0.2218	0.406	0.4326	0.2907	0.2741	0.4108	0.0983	0.1079	0.367	0.0599	0.4062	0.2331	0.0271	
0.3	1.4347	-0.147	0.2342	0.2271	0.4306	0.4654	0.3097	0.3014	0.4396	0.1131	0.1379	0.399	0.0729	0.4692	0.2614	0.0399	
0.32	1.4736	-0.1584	0.2328	0.2351	0.462	0.4986	0.3284	0.3364	0.4696	0.1278	0.1761	0.4348	0.0886	0.5411	0.2908	0.0535	
0.34	1.51	-0.1691	0.2336	0.2474	0.5013	0.5322	0.3468	0.3792	0.501	0.1423	0.2211	0.4731	0.1071	0.6199	0.3199	0.0678	
0.36	1.5443	-0.1796	0.2366	0.265	0.5487	0.566	0.3647	0.429	0.5338	0.1568	0.2708	0.5128	0.1287	0.7028	0.347	0.0826	
0.38	1.5766	-0.19	0.242	0.2885	0.6036	0.5995	0.3822	0.4836	0.5678	0.1714	0.3225	0.5528	0.1537	0.7867	0.371	0.0981	
0.4	1.6066	-0.2001	0.2497	0.3175	0.6639	0.6323	0.3994	0.5406	0.6025	0.186	0.3737	0.5918	0.1821	0.8684	0.3914	0.115	
0.42	1.6334	-0.2097	0.2592	0.3509	0.7268	0.6636	0.4166	0.597	0.6369	0.2005	0.4216	0.6284	0.2131	0.9448	0.408	0.1344	
0.44	1.6566	-0.2184	0.2698	0.3871	0.7889	0.6928	0.4345	0.6502	0.6697	0.2146	0.4639	0.6613	0.2454	1.0129	0.4209	0.1578	
0.46	1.6758	-0.2259	0.2808	0.424	0.8475	0.7193	0.4533	0.698	0.6997	0.2278	0.4986	0.6894	0.2768	1.07	0.43	0.1866	
0.48	1.6913	-0.2322	0.2913	0.4593	0.8997	0.7424	0.4735	0.7386	0.7258	0.2398	0.5245	0.7119	0.3057	1.1148	0.4354	0.2219	
0.5	1.7037	-0.2373	0.3006	0.4907	0.9436	0.7616	0.4953	0.7712	0.7471	0.2502	0.5418	0.7293	0.3309	1.1473	0.4379	0.2644	
0.52	1.716	-0.2415	0.3103	0.5216	0.9825	0.7802	0.5178	0.796	0.7667	0.2609	0.5491	0.7441	0.3571	1.1701	0.4375	0.3104	
0.54	1.7282	-0.2457	0.32	0.5524	1.0215	0.7988	0.5403	0.8208	0.7863	0.2717	0.5564	0.759	0.3834	1.1928	0.4372	0.3563	
0.56	1.7404	-0.2499	0.3297	0.5833	1.0604	0.8175	0.5627	0.8457	0.8059	0.2825	0.5637	0.7738	0.4097	1.2156	0.4369	0.4023	
0.58	1.7527	-0.2541	0.3394	0.6142	1.0993	0.8361	0.5852	0.8705	0.8255	0.2933	0.571	0.7887	0.4359	1.2383	0.4365	0.4483	
