0	0.3518	0.1663	0.3955	0.2974	0.3941	-0.0223	0.1304	0.2291	0.0395	-0.0521	0.1383	0.0312	0.0657	0.3346	-0.1157	0.0244	
0.02	0.4333	0.1481	0.4026	0.2835	0.4169	0.0027	0.1391	0.2392	0.0786	-0.0451	0.1313	0.0985	0.0763	0.3229	-0.0626	0.0396	
0.04	0.5148	0.1299	0.4097	0.2696	0.4396	0.0278	0.1479	0.2494	0.1176	-0.0382	0.1244	0.1658	0.0868	0.3111	-0.0095	0.0549	
0.06	0.5963	0.1117	0.4168	0.2558	0.4623	0.0528	0.1567	0.2596	0.1567	-0.0312	0.1175	0.2332	0.0973	0.2994	0.0437	0.0701	
0.08	0.6779	0.0936	0.4239	0.2419	0.4851	0.0778	0.1655	0.2697	0.1957	-0.0243	0.1106	0.3005	0.1079	0.2876	0.0968	0.0854	
0.1	0.7544	0.0756	0.4319	0.2288	0.5054	0.1009	0.1734	0.279	0.2327	-0.0167	0.1033	0.3634	0.1181	0.2785	0.142	0.0992	
0.12	0.8201	0.061	0.4363	0.2152	0.526	0.125	0.1819	0.2888	0.2672	-0.0073	0.0954	0.4168	0.1299	0.27	0.1881	0.1141	
0.14	0.8757	0.049	0.4378	0.2012	0.5462	0.1492	0.1908	0.299	0.2992	0.004	0.0874	0.461	0.1429	0.2629	0.2339	0.1295	
0.16	0.9223	0.0388	0.4377	0.1876	0.5653	0.1725	0.1997	0.309	0.329	0.0169	0.0796	0.4973	0.1567	0.258	0.2772	0.1448	
0.18	0.9616	0.0298	0.4371	0.175	0.5829	0.1944	0.2081	0.3186	0.357	0.0309	0.0724	0.5273	0.171	0.2559	0.3161	0.1594	
0.2	0.9948	0.0215	0.4366	0.1639	0.5986	0.2147	0.216	0.3277	0.3827	0.0453	0.0664	0.5533	0.1856	0.2568	0.35	0.1728	
0.22	1.0229	0.0138	0.4365	0.1544	0.6127	0.234	0.2232	0.3365	0.4057	0.0593	0.0618	0.5769	0.2002	0.2607	0.3795	0.1852	
0.24	1.047	0.0068	0.4367	0.1465	0.6253	0.2526	0.2302	0.3452	0.4254	0.0722	0.059	0.5991	0.2147	0.2674	0.4055	0.1968	
0.26	1.0679	0.0007	0.4369	0.14	0.6365	0.2705	0.2372	0.3542	0.4421	0.0836	0.0577	0.6202	0.2288	0.2765	0.4288	0.2082	
0.28	1.0865	-0.0044	0.437	0.1349	0.6463	0.2875	0.2441	0.3636	0.4561	0.0934	0.0576	0.6398	0.2422	0.2878	0.4498	0.2199	
0.3	1.1032	-0.0085	0.437	0.1313	0.6546	0.3029	0.2512	0.3731	0.4679	0.1013	0.0579	0.6574	0.2542	0.3011	0.4679	0.2323	
0.32	1.1184	-0.0115	0.4369	0.1291	0.6612	0.3165	0.2582	0.3826	0.4776	0.1074	0.0582	0.6727	0.2647	0.3162	0.4827	0.2456	
0.34	1.1336	-0.0132	0.4369	0.1287	0.6666	0.3317	0.2659	0.3931	0.4858	0.1111	0.0582	0.6898	0.2756	0.3319	0.495	0.2588	
0.36	1.1487	-0.0149	0.4368	0.1283	0.6721	0.347	0.2736	0.4036	0.494	0.1148	0.0582	0.7068	0.2864	0.3476	0.5074	0.272	
0.38	1.1639	-0.0167	0.4368	0.1279	0.6776	0.3622	0.2813	0.4141	0.5021	0.1185	0.0581	0.7239	0.2972	0.3632	0.5198	0.2851	
0.4	1.1791	-0.0184	0.4368	0.1275	0.6831	0.3775	0.2889	0.4245	0.5103	0.1223	0.0581	0.7409	0.308	0.3789	0.5322	0.2983	
