0	0.296	0.2031	0.316	0.2551	0.3364	-0.0415	0.1334	0.1553	-0.0283	-0.0658	0.082	-0.0295	0.0121	0.2773	-0.0621	0.0592	
0.02	0.3833	0.1773	0.3357	0.2413	0.3623	-0.0007	0.1468	0.1678	0.0378	-0.0481	0.0672	0.0605	0.0382	0.2701	0.0043	0.0784	
0.04	0.4705	0.1515	0.3555	0.2276	0.3883	0.0401	0.1602	0.1804	0.104	-0.0303	0.0524	0.1504	0.0644	0.2629	0.0706	0.0976	
0.06	0.5578	0.1257	0.3752	0.2138	0.4142	0.0809	0.1736	0.193	0.1702	-0.0126	0.0377	0.2404	0.0905	0.2557	0.137	0.1168	
0.08	0.6451	0.0999	0.3949	0.2001	0.4401	0.1217	0.1871	0.2056	0.2364	0.0051	0.0229	0.3304	0.1166	0.2485	0.2034	0.136	
0.1	0.7235	0.0741	0.4113	0.1897	0.466	0.1584	0.1988	0.2163	0.2997	0.0195	0.0104	0.4075	0.1394	0.2426	0.2604	0.1523	
0.12	0.7933	0.0552	0.4248	0.1799	0.4843	0.195	0.2107	0.2269	0.3564	0.0341	0.0011	0.4775	0.1629	0.2412	0.3163	0.1684	
0.14	0.8537	0.0421	0.4354	0.1712	0.4963	0.2301	0.2224	0.2371	0.4057	0.0481	-0.0051	0.5388	0.1858	0.2438	0.3683	0.1834	
0.16	0.9043	0.0328	0.4432	0.1641	0.5039	0.2622	0.2332	0.2464	0.4473	0.0606	-0.0085	0.5898	0.2067	0.2495	0.4132	0.1965	
0.18	0.9452	0.0254	0.4482	0.1592	0.5092	0.2902	0.2428	0.2546	0.4814	0.0708	-0.0096	0.6293	0.2241	0.2573	0.4489	0.2071	
0.2	0.9773	0.0186	0.4509	0.1564	0.5135	0.3133	0.251	0.2616	0.5083	0.0779	-0.0094	0.6577	0.2373	0.2665	0.475	0.2147	
0.22	1.0023	0.012	0.4519	0.1553	0.5177	0.332	0.258	0.2679	0.5284	0.082	-0.0087	0.6767	0.2459	0.2764	0.4927	0.2195	
0.24	1.0222	0.0056	0.4519	0.1554	0.5218	0.3469	0.2642	0.2737	0.5423	0.0835	-0.0083	0.6887	0.2505	0.2866	0.5042	0.2218	
0.26	1.0388	-0.0001	0.4515	0.1558	0.526	0.359	0.2699	0.2796	0.551	0.0836	-0.0082	0.6967	0.2521	0.2972	0.5113	0.2224	
0.28	1.0536	-0.0049	0.4513	0.1561	0.5302	0.3692	0.2754	0.2858	0.5554	0.0831	-0.0083	0.7027	0.252	0.3081	0.5153	0.2222	
0.3	1.0677	-0.0087	0.4512	0.1561	0.5343	0.3783	0.2809	0.2924	0.557	0.0827	-0.0085	0.7083	0.2514	0.3193	0.5172	0.2219	
0.32	1.0814	-0.0115	0.4513	0.156	0.5387	0.3866	0.2864	0.2993	0.557	0.0825	-0.0087	0.7138	0.251	0.3306	0.5176	0.2217	
0.34	1.095	-0.0133	0.4514	0.1559	0.5433	0.3945	0.292	0.3063	0.5565	0.0826	-0.0086	0.7195	0.2509	0.3416	0.5174	0.2217	
0.36	1.1081	-0.0142	0.4515	0.1558	0.5484	0.4021	0.2976	0.3132	0.5562	0.0828	-0.0086	0.725	0.2511	0.352	0.5171	0.2218	
0.38	1.1206	-0.0146	0.4515	0.1558	0.5538	0.4093	0.3032	0.3197	0.5561	0.0829	-0.0085	0.7305	0.2513	0.3614	0.5169	0.2219	
0.4	1.132	-0.0146	0.4514	0.1559	0.5597	0.4164	0.3085	0.3256	0.5562	0.0829	-0.0085	0.736	0.2514	0.3696	0.5169	0.222	
0.42	1.1421	-0.0145	0.4514	0.1559	0.5658	0.4237	0.3134	0.3307	0.5564	0.0829	-0.0085	0.7416	0.2514	0.3765	0.517	0.2219	
0.44	1.1506	-0.0145	0.4514	0.1559	0.5723	0.4314	0.3178	0.335	0.5565	0.0828	-0.0085	0.7473	0.2513	0.382	0.5171	0.2219	
0.46	1.1574	-0.0144	0.4514	0.1559	0.5791	0.4397	0.3215	0.3384	0.5565	0.0828	-0.0085	0.7532	0.2512	0.386	0.5171	0.2219	
0.48	1.1625	-0.0144	0.4514	0.1559	0.5859	0.4485	0.3245	0.3408	0.5564	0.0828	-0.0086	0.7591	0.2512	0.3887	0.5171	0.2219	
0.5	1.1658	-0.0145	0.4514	0.1559	0.5928	0.4576	0.3269	0.3424	0.5564	0.0828	-0.0085	0.7651	0.2512	0.3901	0.5171	0.2219	
0.52	1.1676	-0.0145	0.4514	0.1559	0.5995	0.4666	0.3286	0.3433	0.5563	0.0829	-0.0085	0.7709	0.2512	0.3907	0.517	0.2219	
0.54	1.1682	-0.0145	0.4514	0.1559	0.6059	0.4751	0.3297	0.3436	0.5563	0.0829	-0.0085	0.7767	0.2513	0.3907	0.517	0.2219	
0.56	1.1681	-0.0145	0.4514	0.1559	0.6125	0.4848	0.3302	0.3435	0.5564	0.0829	-0.0085	0.7823	0.2512	0.3905	0.517	0.2219	
0.58	1.1679	-0.0145	0.4514	0.1559	0.6191	0.4945	0.3306	0.3434	0.5564	0.0828	-0.0085	0.788	0.2512	0.3904	0.517	0.2219	
0.6	1.1677	-0.0145	0.4514	0.1559	0.6258	0.5042	0.331	0.3433	0.5564	0.0828	-0.0085	0.7936	0.2512	0.3902	0.5171	0.2219	
0.62	1.1675	-0.0145	0.4514	0.1559	0.6324	0.5139	0.3314	0.3433	0.5564	0.0828	-0.0085	0.7992	0.2512	0.3901	0.5171	0.2219	
