0	0.2818	-0.1195	0.3968	0.1321	0.2713	0.1909	0.0897	0.3852	0.426	0.0088	0.246	0.4096	-0.1475	-0.0053	0.5901	-0.1413	
0.02	0.2818	-0.1195	0.3968	0.1321	0.2754	0.1909	0.0894	0.3899	0.426	0.0088	0.246	0.4096	-0.1475	-0.0052	0.5871	-0.1463	
0.04	0.2818	-0.1195	0.3968	0.1321	0.2795	0.1909	0.0892	0.3946	0.426	0.0088	0.246	0.4096	-0.1475	-0.005	0.5842	-0.1512	
0.06	0.2818	-0.1195	0.3968	0.1321	0.2836	0.1909	0.089	0.3993	0.426	0.0088	0.246	0.4096	-0.1475	-0.0048	0.5812	-0.1562	
0.08	0.2818	-0.1195	0.3968	0.1321	0.2877	0.1909	0.0888	0.404	0.426	0.0088	0.246	0.4096	-0.1475	-0.0046	0.5783	-0.1612	
0.1	0.2818	-0.1195	0.3968	0.1321	0.2911	0.1909	0.0886	0.4086	0.426	0.0088	0.246	0.4096	-0.1475	-0.0043	0.5753	-0.1663	
0.12	0.2818	-0.1195	0.3968	0.1321	0.2937	0.1909	0.0883	0.4131	0.426	0.0088	0.246	0.4096	-0.1475	-0.004	0.5725	-0.17	
0.14	0.2818	-0.1195	0.3968	0.1321	0.2954	0.1909	0.0879	0.4176	0.426	0.0088	0.246	0.4096	-0.1475	-0.0037	0.5697	-0.1724	
0.16	0.2818	-0.1195	0.3968	0.1321	0.2964	0.1909	0.0875	0.4219	0.426	0.0088	0.246	0.4096	-0.1475	-0.0032	0.567	-0.1741	
0.18	0.2818	-0.1195	0.3968	0.1321	0.2967	0.1909	0.087	0.4259	0.426	0.0088	0.246	0.4096	-0.1475	-0.0027	0.5644	-0.1753	
0.2	0.2818	-0.1195	0.3968	0.1321	0.2966	0.1909	0.0865	0.4298	0.426	0.0088	0.246	0.4096	-0.1475	-0.002	0.5619	-0.1765	
