0	0.4019	0.2552	0.0704	0.1356	-0.1105	0.1032	0.0939	0.0189	0.0982	-0.2022	0.0216	-0.0379	-0.2615	0.0341	-0.0705	-0.2764	
0.02	0.4226	0.2344	0.0707	0.1467	-0.1211	0.1429	0.1091	-0.0134	0.116	-0.1918	-0.0054	-0.0376	-0.2581	0.02	-0.0705	-0.2763	
0.04	0.4432	0.2135	0.0709	0.1578	-0.1317	0.1826	0.1243	-0.0457	0.1338	-0.1814	-0.0325	-0.0373	-0.2547	0.006	-0.0705	-0.2763	
0.06	0.4639	0.1927	0.0712	0.1689	-0.1424	0.2224	0.1395	-0.078	0.1516	-0.1709	-0.0595	-0.037	-0.2513	-0.0081	-0.0705	-0.2762	
0.08	0.4845	0.1719	0.0714	0.18	-0.153	0.2621	0.1547	-0.1103	0.1694	-0.1605	-0.0865	-0.0367	-0.2479	-0.0222	-0.0705	-0.2762	
0.1	0.5059	0.1529	0.0719	0.1907	-0.1614	0.2998	0.169	-0.139	0.1886	-0.151	-0.1122	-0.0358	-0.2442	-0.0364	-0.0705	-0.276	
0.12	0.5229	0.1365	0.0727	0.1987	-0.1655	0.3338	0.1835	-0.164	0.2066	-0.1408	-0.1349	-0.0343	-0.2398	-0.0524	-0.0705	-0.2757	
0.14	0.5366	0.1226	0.0737	0.2044	-0.165	0.3641	0.1975	-0.1852	0.2241	-0.1301	-0.1545	-0.0321	-0.2347	-0.0691	-0.0705	-0.2753	
0.16	0.5481	0.1111	0.0751	0.2083	-0.1596	0.3907	0.2108	-0.2028	0.242	-0.1193	-0.1715	-0.0291	-0.2293	-0.0853	-0.0705	-0.2747	
0.18	0.5589	0.1019	0.0768	0.2111	-0.1492	0.4141	0.2229	-0.2168	0.261	-0.1085	-0.1862	-0.0252	-0.2235	-0.1	-0.0705	-0.2739	
0.2	0.5695	0.0946	0.0789	0.2134	-0.1339	0.4349	0.2336	-0.2277	0.2811	-0.0981	-0.1991	-0.0203	-0.2177	-0.1126	-0.0704	-0.2729	
0.22	0.5804	0.0888	0.0813	0.2153	-0.1143	0.4537	0.2431	-0.2358	0.3022	-0.0878	-0.2104	-0.0144	-0.2119	-0.1225	-0.0702	-0.2717	
0.24	0.5916	0.0842	0.0839	0.2171	-0.0912	0.4709	0.2515	-0.242	0.324	-0.0777	-0.2205	-0.0075	-0.2063	-0.1297	-0.0698	-0.2702	
0.26	0.6031	0.0804	0.0868	0.2187	-0.0657	0.4866	0.2589	-0.247	0.3458	-0.0675	-0.2295	0.0005	-0.2008	-0.1343	-0.0691	-0.2686	
0.28	0.6147	0.0771	0.0899	0.2202	-0.0385	0.5008	0.2653	-0.2514	0.3674	-0.0573	-0.2376	0.0096	-0.1954	-0.1368	-0.068	-0.2668	
0.3	0.6267	0.0742	0.093	0.2216	-0.0104	0.5137	0.2708	-0.2554	0.3883	-0.0472	-0.245	0.0196	-0.1902	-0.1377	-0.0665	-0.2649	
0.32	0.6388	0.0716	0.0962	0.223	0.018	0.5253	0.2755	-0.2591	0.408	-0.0371	-0.2517	0.0305	-0.185	-0.1378	-0.0644	-0.2629	
0.34	0.651	0.0692	0.0993	0.2244	0.0462	0.5361	0.2795	-0.2625	0.4264	-0.0274	-0.258	0.0421	-0.1799	-0.1375	-0.0618	-0.2608	
0.36	0.6631	0.067	0.1024	0.2259	0.0733	0.5463	0.2831	-0.2653	0.4434	-0.0181	-0.2638	0.0544	-0.1747	-0.1373	-0.0585	-0.2586	
0.38	0.6751	0.065	0.1053	0.2275	0.099	0.5563	0.2864	-0.2676	0.4589	-0.0093	-0.2693	0.0671	-0.1696	-0.1372	-0.0547	-0.2564	
0.4	0.6868	0.0629	0.108	0.2291	0.1234	0.5662	0.2895	-0.2693	0.4732	-0.0011	-0.2745	0.0801	-0.1646	-0.1373	-0.0503	-0.2542	
