0	0.2687	0.3761	0.1085	0.1006	-0.0508	-0.0439	0.0458	0.0922	0.0301	-0.1983	0.1017	-0.0764	-0.2679	0.0449	-0.0488	-0.2649	
0.02	0.2856	0.3545	0.1072	0.1173	-0.0381	-0.0056	0.0563	0.1038	0.0337	-0.1958	0.1017	-0.0764	-0.2677	0.0459	-0.0488	-0.2649	
0.04	0.3026	0.3328	0.106	0.1341	-0.0254	0.0328	0.0667	0.1154	0.0372	-0.1933	0.1017	-0.0764	-0.2675	0.0469	-0.0488	-0.2649	
0.06	0.3195	0.3111	0.1047	0.1508	-0.0128	0.0712	0.0772	0.127	0.0408	-0.1908	0.1017	-0.0764	-0.2673	0.0479	-0.0488	-0.2649	
0.08	0.3365	0.2895	0.1034	0.1675	-0.0001	0.1095	0.0876	0.1386	0.0444	-0.1882	0.1017	-0.0764	-0.2671	0.0489	-0.0488	-0.2649	
0.1	0.3515	0.2681	0.102	0.1843	0.0137	0.1459	0.098	0.1489	0.0491	-0.1848	0.1017	-0.0764	-0.2665	0.0504	-0.0488	-0.2649	
0.12	0.3666	0.2484	0.1001	0.2	0.0303	0.1809	0.1097	0.1596	0.0553	-0.1805	0.1017	-0.0762	-0.2655	0.0525	-0.0488	-0.2649	
0.14	0.3817	0.2301	0.0979	0.2151	0.0493	0.2146	0.1228	0.1707	0.0628	-0.1754	0.1017	-0.0758	-0.2641	0.0553	-0.0488	-0.2649	
0.16	0.3963	0.2132	0.0953	0.2304	0.0702	0.2467	0.1369	0.1821	0.0715	-0.1697	0.1017	-0.0752	-0.262	0.0587	-0.0488	-0.2649	
0.18	0.4103	0.1975	0.0924	0.2461	0.0926	0.2771	0.1517	0.1937	0.0813	-0.1636	0.1017	-0.0743	-0.2594	0.0629	-0.0488	-0.2649	
0.2	0.4241	0.1829	0.0893	0.2621	0.1161	0.3056	0.1667	0.2058	0.0918	-0.1573	0.1017	-0.073	-0.2561	0.0676	-0.0488	-0.2649	
0.22	0.4379	0.1691	0.0861	0.2783	0.1405	0.332	0.1815	0.2189	0.1029	-0.1512	0.1017	-0.0713	-0.2521	0.0729	-0.0488	-0.2649	
0.24	0.4524	0.1563	0.0828	0.2942	0.1659	0.3565	0.1958	0.2335	0.1141	-0.1453	0.1019	-0.069	-0.2476	0.0785	-0.0488	-0.2649	
0.26	0.468	0.1442	0.0795	0.3096	0.1923	0.3792	0.2094	0.2499	0.1253	-0.14	0.1023	-0.0662	-0.2427	0.0843	-0.0488	-0.2649	
0.28	0.4847	0.1329	0.0763	0.3244	0.2195	0.4001	0.2218	0.2679	0.1362	-0.1351	0.1029	-0.063	-0.2376	0.0902	-0.0488	-0.2649	
0.3	0.5025	0.1223	0.0732	0.3381	0.2476	0.4193	0.2327	0.2871	0.147	-0.1307	0.104	-0.0593	-0.2323	0.0961	-0.0488	-0.2649	
0.32	0.5211	0.1123	0.0703	0.3503	0.2763	0.4365	0.2417	0.307	0.1576	-0.1266	0.1054	-0.0551	-0.227	0.1019	-0.0488	-0.2649	
0.34	0.5401	0.1028	0.0677	0.3607	0.3053	0.4516	0.2489	0.3271	0.168	-0.1226	0.1073	-0.0506	-0.2218	0.1075	-0.0488	-0.2649	
