0	0.6995	0.307	-0.1475	0.0295	-0.0712	0.4974	0.0209	-0.3299	0.6383	-0.317	-0.4475	0.5477	-0.21	-0.1362	0.1282	0.0028	
0.02	0.7464	0.2958	-0.1336	0.0574	-0.0824	0.5148	0.0211	-0.3393	0.666	-0.3169	-0.4571	0.5643	-0.2098	-0.1302	0.135	-0	
0.04	0.7933	0.2845	-0.1197	0.0854	-0.0936	0.5321	0.0213	-0.3486	0.6937	-0.3167	-0.4668	0.5809	-0.2095	-0.1242	0.1419	-0.0029	
0.06	0.8402	0.2732	-0.1059	0.1133	-0.1048	0.5495	0.0216	-0.358	0.7214	-0.3165	-0.4764	0.5974	-0.2093	-0.1182	0.1488	-0.0057	
0.08	0.8871	0.262	-0.092	0.1413	-0.116	0.5669	0.0218	-0.3673	0.7492	-0.3163	-0.486	0.614	-0.209	-0.1123	0.1556	-0.0086	
0.1	0.9314	0.2511	-0.0786	0.172	-0.1289	0.5862	0.0226	-0.3776	0.7772	-0.3156	-0.4956	0.6309	-0.2081	-0.1059	0.1632	-0.0118	
0.12	0.9704	0.2415	-0.0676	0.2026	-0.1446	0.6059	0.0238	-0.393	0.806	-0.3144	-0.5066	0.6475	-0.2065	-0.0983	0.1723	-0.0157	
0.14	1.0043	0.2332	-0.0586	0.2337	-0.1626	0.6261	0.0256	-0.4125	0.8353	-0.3125	-0.5188	0.6643	-0.2042	-0.0899	0.1829	-0.0199	
0.16	1.0338	0.2258	-0.051	0.2656	-0.182	0.6469	0.0281	-0.4346	0.8646	-0.3099	-0.5316	0.6816	-0.2009	-0.0808	0.1948	-0.0242	
0.18	1.0593	0.2189	-0.0443	0.2988	-0.2016	0.6685	0.0313	-0.4573	0.8935	-0.3064	-0.5443	0.7001	-0.1967	-0.0714	0.2079	-0.028	
0.2	1.0819	0.2124	-0.0379	0.3329	-0.22	0.6909	0.0353	-0.4788	0.9214	-0.302	-0.5564	0.7199	-0.1914	-0.0618	0.2223	-0.0311	
0.22	1.1028	0.2062	-0.0316	0.3679	-0.2359	0.7139	0.0401	-0.4973	0.9479	-0.2967	-0.5673	0.741	-0.1848	-0.0522	0.2383	-0.0329	
0.24	1.1233	0.2005	-0.0252	0.4034	-0.2482	0.7369	0.0457	-0.5118	0.9726	-0.2903	-0.5768	0.7631	-0.1766	-0.0428	0.2564	-0.0331	
0.26	1.1448	0.1952	-0.0191	0.439	-0.256	0.7592	0.0519	-0.5219	0.9957	-0.2826	-0.5847	0.7859	-0.1666	-0.0335	0.2767	-0.0314	
0.28	1.1683	0.1906	-0.0137	0.4746	-0.259	0.7805	0.0586	-0.5279	1.017	-0.2737	-0.591	0.8089	-0.1551	-0.0244	0.2996	-0.0276	
0.3	1.1943	0.1866	-0.0095	0.5097	-0.2571	0.8006	0.0656	-0.53	1.0369	-0.2639	-0.5959	0.832	-0.1423	-0.0159	0.3246	-0.022	
0.32	1.2231	0.1833	-0.0072	0.5436	-0.2507	0.82	0.0729	-0.5285	1.0553	-0.2534	-0.5991	0.8546	-0.1289	-0.008	0.351	-0.0151	
0.34	1.2544	0.1806	-0.0067	0.5755	-0.2402	0.8388	0.0805	-0.5233	1.0724	-0.243	-0.6006	0.876	-0.1155	-0.001	0.3775	-0.0073	
0.36	1.2876	0.1785	-0.0082	0.6046	-0.2262	0.8573	0.0885	-0.5145	1.0879	-0.233	-0.6002	0.8954	-0.1027	0.0051	0.4029	0.0006	
0.38	1.3213	0.1772	-0.011	0.6305	-0.2097	0.8753	0.0971	-0.5023	1.1018	-0.2239	-0.5978	0.9122	-0.0909	0.0102	0.4261	0.0081	
0.4	1.354	0.1765	-0.0148	0.6528	-0.1912	0.8925	0.1065	-0.4871	1.1137	-0.2158	-0.5933	0.926	-0.0807	0.0142	0.4462	0.0148	
0.42	1.3842	0.1762	-0.0191	0.6711	-0.1717	0.9089	0.1169	-0.4694	1.1236	-0.2091	-0.5869	0.937	-0.0722	0.0171	0.4625	0.0205	
0.44	1.4158	0.1763	-0.0256	0.6871	-0.1514	0.9252	0.1272	-0.4502	1.1334	-0.2034	-0.5794	0.9469	-0.0655	0.0189	0.4758	0.0255	
0.46	1.4475	0.1764	-0.032	0.7032	-0.1311	0.9415	0.1375	-0.4309	1.1432	-0.1977	-0.5719	0.9567	-0.0587	0.0206	0.4891	0.0305	
0.48	1.4791	0.1764	-0.0385	0.7192	-0.1108	0.9578	0.1479	-0.4117	1.153	-0.192	-0.5643	0.9666	-0.0519	0.0223	0.5025	0.0355	
0.5	1.5108	0.1765	-0.0449	0.7352	-0.0905	0.9741	0.1582	-0.3925	1.1628	-0.1863	-0.5568	0.9765	-0.0451	0.0241	0.5158	0.0405	
