0	0.6998	0.3089	-0.1912	-0.0471	-0.0757	0.3896	-0.0058	-0.2861	0.4786	-0.2604	-0.4123	0.5501	-0.2144	-0.219	0.2051	0.0029	
0.02	0.7424	0.2992	-0.1697	0.0013	-0.1094	0.4229	-0.0036	-0.3201	0.5224	-0.2694	-0.4393	0.5733	-0.2119	-0.2118	0.2088	-0.001	
0.04	0.7851	0.2895	-0.1482	0.0498	-0.1431	0.4561	-0.0015	-0.354	0.5661	-0.2784	-0.4662	0.5964	-0.2095	-0.2047	0.2124	-0.0049	
0.06	0.8277	0.2797	-0.1267	0.0982	-0.1768	0.4894	0.0007	-0.388	0.6099	-0.2874	-0.4932	0.6196	-0.2071	-0.1975	0.2161	-0.0087	
0.08	0.8703	0.27	-0.1052	0.1467	-0.2105	0.5227	0.0029	-0.4219	0.6537	-0.2964	-0.5202	0.6428	-0.2046	-0.1904	0.2197	-0.0126	
0.1	0.9087	0.2605	-0.0853	0.1912	-0.2488	0.5576	0.0059	-0.4607	0.6969	-0.3032	-0.5505	0.6655	-0.2012	-0.1833	0.2248	-0.0164	
0.12	0.9451	0.2526	-0.0667	0.2407	-0.2932	0.5957	0.0101	-0.5052	0.744	-0.3093	-0.5848	0.6903	-0.1968	-0.1764	0.2314	-0.0205	
0.14	0.9788	0.2462	-0.0499	0.2934	-0.3409	0.6355	0.0154	-0.5527	0.793	-0.3142	-0.6212	0.7166	-0.1913	-0.1697	0.2398	-0.0248	
0.16	1.0093	0.2405	-0.0355	0.3465	-0.3891	0.6755	0.0216	-0.601	0.8416	-0.317	-0.6576	0.7431	-0.185	-0.1631	0.2497	-0.0287	
0.18	1.036	0.2351	-0.0237	0.3975	-0.4347	0.7143	0.0286	-0.6475	0.8873	-0.3173	-0.6925	0.7688	-0.1777	-0.1568	0.2613	-0.032	
0.2	1.059	0.2297	-0.0147	0.4439	-0.4745	0.7508	0.0361	-0.6894	0.9285	-0.3149	-0.7234	0.7928	-0.1695	-0.1506	0.2742	-0.0342	
0.22	1.0786	0.2243	-0.0084	0.4847	-0.5055	0.784	0.0439	-0.7241	0.9643	-0.3097	-0.7483	0.8149	-0.1603	-0.1446	0.2881	-0.0352	
0.24	1.096	0.2192	-0.0045	0.5203	-0.5256	0.8131	0.0519	-0.7493	0.9946	-0.3021	-0.7656	0.8354	-0.1501	-0.1387	0.3025	-0.0348	
0.26	1.1126	0.2144	-0.0025	0.552	-0.5343	0.8375	0.0601	-0.7644	1.0201	-0.2927	-0.7748	0.8545	-0.1392	-0.1327	0.317	-0.0331	
0.28	1.1293	0.2101	-0.0019	0.5813	-0.5324	0.8574	0.0682	-0.7701	1.0414	-0.2819	-0.7771	0.8724	-0.1279	-0.1261	0.3313	-0.0304	
0.3	1.1464	0.2064	-0.0019	0.6091	-0.5218	0.8732	0.0762	-0.768	1.0595	-0.2703	-0.774	0.8891	-0.1168	-0.1184	0.3453	-0.027	
0.32	1.1635	0.2033	-0.0022	0.6359	-0.5047	0.8857	0.0836	-0.7594	1.0748	-0.2583	-0.7671	0.9043	-0.1064	-0.1089	0.3588	-0.0233	
0.34	1.1796	0.2009	-0.0024	0.6618	-0.4831	0.8956	0.0902	-0.7453	1.0878	-0.2465	-0.7569	0.9179	-0.0969	-0.0975	0.3719	-0.0197	
0.36	1.1942	0.1992	-0.0024	0.6865	-0.4588	0.9034	0.096	-0.7263	1.0988	-0.2354	-0.7437	0.9299	-0.0885	-0.0842	0.3848	-0.0164	
0.38	1.2068	0.1983	-0.0023	0.7099	-0.4334	0.9093	0.1009	-0.7031	1.108	-0.2253	-0.7275	0.9403	-0.0816	-0.0696	0.3974	-0.0137	
0.4	1.2173	0.1979	-0.0022	0.7317	-0.4087	0.9132	0.105	-0.6766	1.1154	-0.2164	-0.7088	0.9494	-0.0761	-0.0545	0.41	-0.0115	
0.42	1.2253	0.1979	-0.0022	0.7519	-0.386	0.9154	0.1083	-0.6483	1.1211	-0.2089	-0.6885	0.9572	-0.0723	-0.0399	0.4229	-0.01	
0.44	1.231	0.198	-0.0022	0.7706	-0.3662	0.9163	0.1106	-0.6192	1.125	-0.203	-0.6674	0.9632	-0.07	-0.0265	0.4362	-0.0091	
0.46	1.2334	0.198	-0.0022	0.7889	-0.3459	0.916	0.1118	-0.586	1.1265	-0.1983	-0.6436	0.9672	-0.0696	-0.0114	0.4497	-0.009	
0.48	1.2359	0.1981	-0.0023	0.8071	-0.3255	0.9158	0.1129	-0.5529	1.1281	-0.1936	-0.6197	0.9711	-0.0693	0.0037	0.4632	-0.0088	
0.5	1.2383	0.1981	-0.0023	0.8254	-0.3052	0.9155	0.114	-0.5197	1.1296	-0.1888	-0.5959	0.975	-0.0689	0.0188	0.4767	-0.0087	
0.52	1.2407	0.1982	-0.0023	0.8437	-0.2849	0.9153	0.1151	-0.4866	1.1312	-0.1841	-0.5721	0.979	-0.0685	0.034	0.4903	-0.0086	
