0	0.646	-0.4752	0.4118	0.3403	-0.0218	0.1034	0.0469	0.1064	0.426	-0.0065	0.0064	0.334	-0.1924	-0.085	0.5165	-0.166	
0.02	0.6538	-0.4788	0.4118	0.3403	-0.015	0.1115	0.0492	0.1167	0.426	-0.0065	0.0161	0.3342	-0.1921	-0.0719	0.5165	-0.166	
0.04	0.6617	-0.4824	0.4118	0.3403	-0.0082	0.1195	0.0516	0.1271	0.426	-0.0065	0.0257	0.3344	-0.1919	-0.0588	0.5165	-0.166	
0.06	0.6696	-0.4861	0.4118	0.3403	-0.0015	0.1275	0.054	0.1374	0.426	-0.0065	0.0354	0.3346	-0.1916	-0.0457	0.5165	-0.166	
0.08	0.6775	-0.4897	0.4118	0.3403	0.0053	0.1356	0.0563	0.1478	0.426	-0.0065	0.0451	0.3348	-0.1913	-0.0327	0.5165	-0.166	
0.1	0.6853	-0.494	0.4118	0.3403	0.0125	0.1439	0.0591	0.1582	0.426	-0.0063	0.0543	0.3353	-0.1907	-0.0199	0.5166	-0.166	
0.12	0.6944	-0.4995	0.4118	0.3403	0.0212	0.1537	0.0626	0.1704	0.426	-0.0061	0.0647	0.3362	-0.1898	-0.0056	0.5165	-0.166	
0.14	0.7044	-0.506	0.4118	0.3403	0.0312	0.1645	0.0666	0.184	0.426	-0.0057	0.0761	0.3376	-0.1886	0.0103	0.5164	-0.166	
0.16	0.7149	-0.5136	0.4118	0.3403	0.0423	0.176	0.0711	0.1989	0.4261	-0.005	0.0883	0.3395	-0.1871	0.0275	0.516	-0.166	
0.18	0.7258	-0.5221	0.4118	0.3403	0.0543	0.1882	0.0761	0.2147	0.4264	-0.0041	0.1014	0.342	-0.1851	0.0457	0.5151	-0.166	
0.2	0.7368	-0.5313	0.4118	0.3403	0.0669	0.2008	0.0813	0.2315	0.4271	-0.003	0.1153	0.3452	-0.1827	0.0647	0.5137	-0.166	
0.22	0.7481	-0.5409	0.4118	0.3403	0.0799	0.214	0.0868	0.2494	0.4283	-0.0015	0.1303	0.3491	-0.1799	0.0843	0.5116	-0.166	
0.24	0.7599	-0.5507	0.4118	0.3403	0.0934	0.228	0.0923	0.2685	0.43	0.0003	0.1469	0.3535	-0.1768	0.1045	0.5087	-0.166	
0.26	0.7724	-0.5602	0.4118	0.3403	0.1073	0.243	0.0977	0.289	0.4326	0.0024	0.1657	0.3585	-0.1734	0.1254	0.505	-0.166	
0.28	0.7859	-0.5696	0.4118	0.3403	0.1218	0.2593	0.1032	0.3112	0.4359	0.0047	0.1875	0.364	-0.1698	0.1472	0.5004	-0.166	
0.3	0.8001	-0.5785	0.4118	0.3403	0.1367	0.2771	0.1086	0.3356	0.4402	0.0072	0.2128	0.3698	-0.1661	0.1704	0.4951	-0.1659	
0.32	0.815	-0.5869	0.4118	0.3403	0.1521	0.2967	0.114	0.3627	0.4454	0.0099	0.2418	0.3758	-0.1624	0.1953	0.4892	-0.1658	
0.34	0.8304	-0.5948	0.4118	0.3403	0.168	0.3185	0.1197	0.3928	0.4515	0.0126	0.2747	0.3819	-0.1587	0.2226	0.4829	-0.1655	
0.36	0.8458	-0.6021	0.4118	0.3403	0.1848	0.3429	0.1257	0.4259	0.4585	0.0154	0.3113	0.388	-0.1551	0.2526	0.4764	-0.1652	
0.38	0.8612	-0.609	0.4118	0.3403	0.2028	0.3697	0.1324	0.4617	0.4662	0.0182	0.3513	0.3941	-0.1515	0.2856	0.4699	-0.1647	
0.4	0.8761	-0.6153	0.4119	0.3403	0.2227	0.3987	0.1398	0.4996	0.4746	0.021	0.3949	0.4005	-0.1481	0.3218	0.4638	-0.164	
0.42	0.8903	-0.6215	0.4119	0.3404	0.2449	0.4291	0.1478	0.5393	0.4839	0.0238	0.4422	0.4078	-0.1448	0.3616	0.4585	-0.1632	
0.44	0.9038	-0.6275	0.4121	0.3405	0.2695	0.4603	0.1566	0.5808	0.4942	0.0267	0.4931	0.4169	-0.1415	0.4048	0.4546	-0.162	
0.46	0.9164	-0.6335	0.4123	0.3406	0.2963	0.4915	0.166	0.6241	0.5057	0.0296	0.5473	0.4282	-0.1384	0.451	0.4527	-0.1607	
0.48	0.9284	-0.6397	0.4126	0.3409	0.3247	0.5225	0.176	0.669	0.5188	0.0326	0.6044	0.4423	-0.1352	0.4993	0.4531	-0.1591	
0.5	0.9404	-0.6461	0.4131	0.3413	0.354	0.5532	0.1865	0.7152	0.5337	0.0357	0.664	0.4592	-0.1319	0.5482	0.4563	-0.1571	
0.52	0.9526	-0.6527	0.4137	0.3419	0.384	0.584	0.1975	0.7622	0.5507	0.039	0.7258	0.4787	-0.1286	0.5969	0.4625	-0.1548	
0.54	0.9656	-0.6594	0.4146	0.3426	0.4146	0.6153	0.2092	0.8099	0.5701	0.0428	0.7891	0.5006	-0.125	0.645	0.4719	-0.1521	
0.56	0.9795	-0.6661	0.4156	0.3437	0.4462	0.6474	0.2216	0.8584	0.5918	0.0473	0.8532	0.525	-0.1211	0.6925	0.4847	-0.1488	
0.58	0.9942	-0.6728	0.4169	0.3451	0.4789	0.6807	0.2348	0.9078	0.6157	0.0528	0.9166	0.5523	-0.1166	0.7394	0.5013	-0.1446	
0.6	1.0095	-0.6794	0.4184	0.3468	0.5126	0.7149	0.2488	0.9576	0.6415	0.0595	0.9778	0.5831	-0.1116	0.7851	0.522	-0.1391	
0.62	1.025	-0.6857	0.4201	0.3488	0.5464	0.75	0.2635	1.0072	0.6686	0.0677	1.0351	0.6184	-0.1057	0.8285	0.547	-0.1311	
0.64	1.0404	-0.6919	0.4221	0.3512	0.5795	0.7858	0.2786	1.0551	0.6967	0.0772	1.0872	0.659	-0.0988	0.8681	0.5759	-0.119	
0.66	1.0554	-0.6977	0.4244	0.3539	0.6113	0.8223	0.294	1.1003	0.7257	0.0879	1.1331	0.7051	-0.0905	0.9032	0.6085	-0.1007	
0.68	1.0697	-0.7033	0.4271	0.3571	0.6416	0.8594	0.3097	1.1417	0.7561	0.0998	1.1723	0.7564	-0.0802	0.9334	0.6439	-0.0746	
0.7	1.083	-0.7086	0.4303	0.3609	0.6699	0.8969	0.3259	1.1788	0.7889	0.1129	1.2048	0.8115	-0.0671	0.9586	0.6814	-0.0397	
0.72	1.0952	-0.7136	0.4337	0.3654	0.6961	0.9344	0.3431	1.2112	0.8246	0.1274	1.2307	0.8685	-0.0502	0.9789	0.7198	0.0034	
0.74	1.1061	-0.7185	0.4374	0.3706	0.7192	0.9715	0.3619	1.2385	0.8633	0.1436	1.2509	0.9255	-0.0284	0.9941	0.7582	0.0531	
0.76	1.1157	-0.7232	0.4412	0.3763	0.7386	1.0081	0.3824	1.2606	0.9044	0.1614	1.2662	0.9802	-0.001	1.0042	0.7952	0.1072	
0.78	1.1242	-0.728	0.4451	0.382	0.754	1.0441	0.4046	1.2776	0.947	0.1809	1.2776	1.0306	0.0321	1.0096	0.8298	0.1637	
0.8	1.1319	-0.7328	0.4495	0.3877	0.7657	1.0796	0.4279	1.29	0.9902	0.2021	1.2863	1.0748	0.0705	1.0115	0.861	0.2202	
