0	0.8454	0.3341	0.2352	0.1907	0.244	-0.0233	0.1086	0.1745	-0.0273	-0.0087	-0.0257	0.0945	0.0084	0.0352	0.0525	0.047	
0.02	0.8859	0.3186	0.2289	0.1863	0.262	-0.0022	0.1124	0.1921	-0.0019	0.0015	-0.0211	0.1659	0.0155	0.0352	0.1354	0.06	
0.04	0.9265	0.3031	0.2226	0.1819	0.28	0.019	0.1161	0.2098	0.0235	0.0118	-0.0165	0.2373	0.0225	0.0352	0.2184	0.0729	
0.06	0.967	0.2875	0.2163	0.1775	0.2981	0.0401	0.1198	0.2274	0.049	0.0221	-0.0119	0.3087	0.0296	0.0352	0.3014	0.0858	
0.08	1.0075	0.272	0.21	0.1731	0.3161	0.0612	0.1236	0.245	0.0744	0.0324	-0.0073	0.3801	0.0367	0.0352	0.3843	0.0987	
0.1	1.0493	0.2571	0.2028	0.1683	0.336	0.081	0.1279	0.2647	0.0994	0.0419	-0.0008	0.4471	0.045	0.0352	0.4652	0.1123	
0.12	1.0897	0.2443	0.1938	0.1626	0.3559	0.1033	0.1334	0.2843	0.1236	0.0519	0.0076	0.511	0.0557	0.0351	0.549	0.1287	
0.14	1.1291	0.2333	0.1833	0.1563	0.3761	0.1282	0.14	0.3042	0.1471	0.0622	0.0178	0.5708	0.0684	0.0352	0.6338	0.1478	
0.16	1.1679	0.2239	0.1718	0.15	0.3966	0.1555	0.1475	0.3243	0.17	0.0724	0.0298	0.6251	0.083	0.0353	0.717	0.1693	
0.18	1.2065	0.2156	0.1598	0.1438	0.4173	0.1848	0.1559	0.3447	0.1927	0.082	0.0431	0.6732	0.0989	0.0357	0.7962	0.1923	
0.2	1.2448	0.2081	0.1482	0.1383	0.438	0.2153	0.1649	0.3654	0.2155	0.0908	0.0575	0.7154	0.1157	0.0365	0.8691	0.2162	
0.22	1.2827	0.2009	0.1376	0.1335	0.4583	0.2463	0.1743	0.3859	0.2382	0.0989	0.0727	0.7526	0.1328	0.0378	0.9344	0.2404	
0.24	1.3196	0.194	0.1284	0.1297	0.4777	0.2773	0.184	0.4057	0.261	0.1065	0.0882	0.7859	0.15	0.0398	0.9917	0.2646	
0.26	1.3547	0.1873	0.1209	0.1267	0.4956	0.3081	0.1939	0.4241	0.2836	0.1136	0.1039	0.816	0.1671	0.0426	1.0409	0.2882	
0.28	1.3872	0.1809	0.1151	0.1247	0.5116	0.3385	0.2037	0.4408	0.3059	0.1205	0.1198	0.8431	0.1841	0.0465	1.0824	0.3109	
0.3	1.417	0.1748	0.111	0.1236	0.5252	0.3682	0.2136	0.4555	0.3279	0.1272	0.1358	0.8676	0.2008	0.0514	1.1167	0.3319	
0.32	1.4438	0.1691	0.1083	0.1231	0.5367	0.3964	0.2234	0.4683	0.3492	0.1337	0.1519	0.8897	0.2167	0.0574	1.1441	0.3507	
0.34	1.4681	0.1637	0.1068	0.1231	0.5464	0.422	0.2332	0.4795	0.3695	0.1402	0.1675	0.9098	0.2314	0.0643	1.1654	0.3669	
0.36	1.4898	0.1586	0.1062	0.1232	0.5552	0.4443	0.2431	0.4895	0.3882	0.1466	0.1824	0.9285	0.2445	0.0716	1.1813	0.3804	
0.38	1.509	0.1538	0.1062	0.1233	0.5635	0.4631	0.2532	0.4985	0.405	0.153	0.1959	0.9459	0.2558	0.079	1.1927	0.3914	
0.4	1.5256	0.1493	0.1063	0.1234	0.5719	0.4792	0.2635	0.5069	0.4197	0.1595	0.2078	0.9621	0.2652	0.0859	1.2001	0.4002	
0.42	1.5397	0.1451	0.1065	0.1233	0.5806	0.4934	0.274	0.5148	0.4326	0.1662	0.2177	0.9771	0.2728	0.0922	1.2042	0.407	
0.44	1.5514	0.1412	0.1065	0.1233	0.5896	0.5067	0.2843	0.5226	0.4441	0.1732	0.2256	0.991	0.2785	0.0975	1.206	0.4121	
0.46	1.5607	0.1378	0.1065	0.1233	0.5991	0.5198	0.2941	0.5303	0.4549	0.1806	0.2314	1.0041	0.2824	0.1017	1.2062	0.4157	
0.48	1.5677	0.135	0.1064	0.1233	0.6089	0.5331	0.3031	0.5382	0.4653	0.1886	0.2352	1.0167	0.2846	0.1049	1.2058	0.4179	
0.5	1.5725	0.1326	0.1064	0.1233	0.6189	0.5464	0.311	0.5466	0.4759	0.1971	0.2373	1.0289	0.2855	0.107	1.2054	0.419	
0.52	1.5752	0.1307	0.1064	0.1233	0.629	0.5596	0.3178	0.5555	0.4866	0.206	0.2381	1.041	0.2855	0.1081	1.2052	0.4195	
0.54	1.5762	0.1293	0.1064	0.1233	0.6388	0.5721	0.3234	0.5652	0.4974	0.215	0.2381	1.0527	0.2853	0.1086	1.2053	0.4195	
0.56	1.5763	0.1283	0.1064	0.1233	0.6481	0.5839	0.3276	0.5755	0.5081	0.2239	0.2378	1.0641	0.2851	0.1086	1.2055	0.4194	
0.58	1.576	0.1278	0.1064	0.1233	0.6578	0.5976	0.3302	0.5863	0.5198	0.2336	0.2377	1.0762	0.2851	0.1085	1.2055	0.4194	
0.6	1.5757	0.1272	0.1064	0.1233	0.6675	0.6113	0.3328	0.597	0.5315	0.2433	0.2377	1.0884	0.2851	0.1083	1.2055	0.4193	
0.62	1.5753	0.1266	0.1064	0.1233	0.6771	0.625	0.3355	0.6078	0.5432	0.253	0.2376	1.1005	0.2852	0.1082	1.2056	0.4193	
0.64	1.575	0.1261	0.1064	0.1233	0.6868	0.6387	0.3381	0.6186	0.5549	0.2627	0.2375	1.1126	0.2852	0.1081	1.2056	0.4192	
