0	0.5074	0.4598	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3186	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.02	0.5074	0.4594	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3202	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.04	0.5074	0.4591	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3218	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.06	0.5074	0.4587	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3234	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.08	0.5074	0.4584	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.325	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.1	0.5074	0.4577	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3266	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.12	0.5074	0.4566	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3281	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.14	0.5074	0.4552	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3297	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.16	0.5074	0.4534	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3313	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.18	0.5074	0.4512	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3329	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.2	0.5074	0.4486	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.3344	-0.1583	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.22	0.5074	0.4458	-0.2104	0.0215	0.3047	-0.1548	0.2192	0.336	-0.1582	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.24	0.5074	0.4427	-0.2104	0.0215	0.3047	-0.1547	0.2192	0.3375	-0.158	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.26	0.5075	0.4395	-0.2104	0.0215	0.3047	-0.1546	0.2192	0.339	-0.1577	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.28	0.5076	0.4362	-0.2104	0.0215	0.3047	-0.1545	0.2192	0.3405	-0.1573	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.3	0.5077	0.433	-0.2104	0.0215	0.3047	-0.1543	0.2192	0.3421	-0.1568	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.32	0.5079	0.4297	-0.2104	0.0215	0.3047	-0.154	0.2192	0.3436	-0.1562	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.34	0.5082	0.4265	-0.2104	0.0215	0.3047	-0.1536	0.2192	0.345	-0.1553	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.36	0.5085	0.4234	-0.2104	0.0215	0.3047	-0.1531	0.2192	0.3465	-0.1544	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.38	0.5089	0.4202	-0.2104	0.0215	0.3047	-0.1526	0.2192	0.348	-0.1532	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.4	0.5095	0.4171	-0.2104	0.0215	0.3047	-0.1519	0.2192	0.3495	-0.1519	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
0.42	0.5101	0.414	-0.2104	0.0215	0.3047	-0.1512	0.2192	0.3509	-0.1505	0.0852	0.3097	-0.106	0.0193	0.3845	-0.1105	0.2184	
