0	0.5717	0.4212	0.1504	-0.0012	0.1079	-0.1682	0.0572	0.2313	-0.198	0.0314	0.183	-0.0374	-0.0289	0.2673	-0.3194	-0.0645	
0.02	0.5843	0.4028	0.1498	-0.0011	0.1306	-0.1609	0.0572	0.2186	-0.1709	0.0314	0.1658	0.0195	-0.0279	0.2575	-0.2417	-0.0748	
0.04	0.5968	0.3843	0.1493	-0.0011	0.1534	-0.1536	0.0572	0.206	-0.1437	0.0313	0.1486	0.0764	-0.027	0.2477	-0.1641	-0.085	
0.06	0.6093	0.3658	0.1488	-0.0011	0.1761	-0.1463	0.0572	0.1933	-0.1166	0.0313	0.1314	0.1332	-0.026	0.2378	-0.0864	-0.0952	
0.08	0.6218	0.3474	0.1482	-0.0011	0.1989	-0.1389	0.0572	0.1807	-0.0895	0.0313	0.1142	0.1901	-0.025	0.228	-0.0087	-0.1055	
0.1	0.6375	0.3294	0.1467	-0.0007	0.2207	-0.1282	0.0572	0.1689	-0.0599	0.0313	0.0963	0.2477	-0.0223	0.219	0.0702	-0.1121	
0.12	0.6567	0.3101	0.1443	-0	0.2442	-0.1135	0.0572	0.156	-0.0245	0.0314	0.0845	0.3124	-0.018	0.2099	0.1597	-0.1164	
0.14	0.6789	0.2904	0.1408	0.0012	0.2683	-0.095	0.0572	0.1421	0.0162	0.0318	0.0777	0.3826	-0.0119	0.201	0.2576	-0.1169	
0.16	0.7033	0.2712	0.136	0.003	0.292	-0.0731	0.0572	0.1274	0.0615	0.0326	0.0744	0.4554	-0.0038	0.1932	0.3604	-0.1117	
0.18	0.7295	0.2533	0.13	0.0055	0.3144	-0.0485	0.0572	0.1124	0.11	0.0339	0.0733	0.5275	0.006	0.187	0.464	-0.0998	
0.2	0.7573	0.2374	0.1228	0.0088	0.335	-0.0221	0.0572	0.0973	0.1598	0.036	0.0733	0.5957	0.0173	0.1828	0.5657	-0.0806	
0.22	0.7864	0.2238	0.1147	0.0129	0.3536	0.0052	0.0573	0.083	0.2084	0.039	0.0744	0.6571	0.0296	0.1808	0.6634	-0.0551	
0.24	0.8166	0.2127	0.1061	0.0181	0.3707	0.0326	0.0574	0.0703	0.254	0.043	0.0767	0.7102	0.0426	0.181	0.7552	-0.0247	
0.26	0.8474	0.2035	0.0974	0.0247	0.3868	0.0592	0.0577	0.06	0.2955	0.0478	0.0804	0.754	0.0557	0.1832	0.8391	0.0088	
0.28	0.8779	0.1955	0.0894	0.0327	0.4026	0.0845	0.0582	0.0529	0.3325	0.0532	0.0856	0.7887	0.0684	0.187	0.9132	0.0439	
0.3	0.9078	0.1881	0.0824	0.0422	0.4185	0.108	0.0589	0.0497	0.365	0.0588	0.0922	0.8146	0.0804	0.192	0.9758	0.0792	
0.32	0.9371	0.1809	0.0771	0.0532	0.435	0.1296	0.0599	0.0507	0.3929	0.0643	0.1004	0.8327	0.0916	0.1978	1.0263	0.1133	
