0	0.5915	0.3504	0.0625	-0.0173	0.2413	-0.1634	0.0799	0.1664	-0.1641	0.0466	0.157	0.025	0.0166	0.1885	-0.2657	-0.0601	
0.02	0.6254	0.3308	0.0627	-0.0148	0.2626	-0.1332	0.0799	0.1664	-0.1108	0.0466	0.1437	0.1078	0.0056	0.1889	-0.1441	-0.0705	
0.04	0.6593	0.3112	0.0629	-0.0124	0.284	-0.1029	0.0799	0.1664	-0.0574	0.0466	0.1303	0.1905	-0.0054	0.1893	-0.0224	-0.0808	
0.06	0.6933	0.2916	0.0631	-0.01	0.3053	-0.0727	0.0799	0.1663	-0.0041	0.0466	0.117	0.2732	-0.0164	0.1896	0.0992	-0.0911	
0.08	0.7272	0.272	0.0634	-0.0076	0.3266	-0.0425	0.0799	0.1663	0.0492	0.0466	0.1036	0.356	-0.0274	0.19	0.2209	-0.1014	
0.1	0.7608	0.2535	0.064	-0.0038	0.3485	-0.0117	0.0799	0.1664	0.1012	0.0466	0.0929	0.4358	-0.0315	0.1911	0.3364	-0.1036	
0.12	0.7936	0.2381	0.0651	0.0015	0.3652	0.0188	0.0799	0.1668	0.1514	0.0466	0.088	0.5065	-0.0328	0.193	0.4479	-0.0966	
0.14	0.8259	0.2254	0.0667	0.0088	0.3774	0.0483	0.0799	0.1676	0.1988	0.0466	0.0886	0.5678	-0.031	0.1957	0.5536	-0.0807	
0.16	0.8583	0.2148	0.0689	0.0179	0.3869	0.0768	0.0799	0.169	0.2424	0.0466	0.0938	0.6205	-0.0256	0.1995	0.6516	-0.0576	
0.18	0.8907	0.2056	0.0719	0.0288	0.395	0.1041	0.0799	0.1711	0.2818	0.0466	0.1028	0.6655	-0.0165	0.2046	0.7401	-0.0291	
0.2	0.9228	0.1971	0.0756	0.041	0.4027	0.1297	0.0799	0.1739	0.316	0.0467	0.115	0.7032	-0.0038	0.211	0.8172	0.0028	
0.22	0.9537	0.1891	0.08	0.0545	0.4107	0.153	0.0801	0.1777	0.3444	0.047	0.1298	0.734	0.0116	0.219	0.8821	0.0367	
0.24	0.983	0.1814	0.0851	0.0692	0.4189	0.1735	0.0804	0.1824	0.367	0.0474	0.1469	0.7584	0.0282	0.2287	0.9354	0.0707	
0.26	1.0104	0.1738	0.0907	0.085	0.4275	0.1913	0.081	0.1879	0.3846	0.048	0.1664	0.7775	0.0444	0.2396	0.9784	0.1033	
0.28	1.036	0.1665	0.0967	0.1021	0.4365	0.2069	0.0818	0.1942	0.3985	0.0488	0.188	0.7929	0.0589	0.2514	1.0126	0.1328	
0.3	1.0597	0.1596	0.1029	0.1201	0.4461	0.2207	0.083	0.2012	0.4102	0.05	0.2114	0.8061	0.0712	0.2633	1.0395	0.1582	
0.32	1.0814	0.153	0.1092	0.1386	0.4567	0.2335	0.0845	0.2088	0.421	0.0515	0.2355	0.8179	0.0815	0.2747	1.06	0.1793	
0.34	1.101	0.147	0.1155	0.1573	0.4684	0.2456	0.0865	0.217	0.4316	0.0534	0.2592	0.8287	0.0905	0.285	1.0753	0.1972	
0.36	1.1185	0.1416	0.1215	0.1756	0.4813	0.2573	0.0889	0.2258	0.4422	0.0556	0.2815	0.8385	0.0987	0.294	1.0862	0.2129	
0.38	1.1345	0.1369	0.1271	0.1935	0.4955	0.269	0.0918	0.2351	0.4531	0.0582	0.3015	0.8469	0.1066	0.3015	1.0936	0.2273	
0.4	1.1495	0.1329	0.1322	0.2108	0.5107	0.281	0.0952	0.245	0.4642	0.0611	0.3186	0.8536	0.1144	0.3072	1.0984	0.2409	
0.42	1.1643	0.1295	0.1366	0.2274	0.5269	0.2938	0.0989	0.2552	0.4758	0.0643	0.3323	0.8585	0.122	0.3113	1.101	0.2537	
0.44	1.1791	0.1264	0.1402	0.2431	0.5436	0.3075	0.1028	0.2655	0.4879	0.0678	0.3425	0.8616	0.1293	0.3136	1.1022	0.2652	
0.46	1.194	0.1234	0.1429	0.2577	0.5604	0.3218	0.1068	0.2758	0.5003	0.0716	0.3493	0.8632	0.1365	0.3146	1.1023	0.2755	
0.48	1.2088	0.1203	0.1446	0.2715	0.5768	0.3362	0.1107	0.2861	0.5128	0.0755	0.3531	0.8637	0.1436	0.3148	1.1021	0.2846	
0.5	1.2233	0.1171	0.1453	0.2851	0.5925	0.3502	0.1142	0.2967	0.5249	0.0797	0.3545	0.8637	0.1507	0.3145	1.1018	0.2928	
0.52	1.2373	0.1135	0.145	0.2991	0.6072	0.3633	0.1173	0.3081	0.5361	0.084	0.3545	0.8635	0.1579	0.3143	1.1017	0.3005	
0.54	1.2511	0.1097	0.1436	0.3145	0.6209	0.3749	0.12	0.3208	0.5461	0.0885	0.3541	0.8634	0.1652	0.3142	1.1018	0.3078	
0.56	1.2649	0.1058	0.1413	0.3317	0.6339	0.3848	0.1221	0.3352	0.5545	0.0932	0.3537	0.8634	0.1727	0.3142	1.1018	0.3148	
0.58	1.2788	0.102	0.1379	0.3506	0.6466	0.3924	0.1236	0.351	0.5613	0.0984	0.3536	0.8634	0.1801	0.3143	1.1019	0.3215	
0.6	1.2929	0.0985	0.1335	0.3711	0.6596	0.3977	0.1246	0.3679	0.5664	0.1041	0.3537	0.8635	0.1872	0.3144	1.1019	0.3278	
0.62	1.307	0.0954	0.1281	0.3924	0.6732	0.4006	0.1251	0.3851	0.5697	0.1104	0.3539	0.8635	0.1938	0.3144	1.1019	0.3334	
0.64	1.3207	0.0927	0.122	0.4137	0.6875	0.4018	0.1253	0.402	0.5715	0.1171	0.354	0.8635	0.1998	0.3144	1.1019	0.3383	
0.66	1.3334	0.0906	0.1153	0.4339	0.7023	0.4018	0.1253	0.4179	0.5722	0.1239	0.354	0.8635	0.2049	0.3143	1.1019	0.3425	
0.68	1.3447	0.089	0.1084	0.4522	0.7173	0.4015	0.1253	0.4322	0.5722	0.1306	0.3539	0.8635	0.2091	0.3143	1.1019	0.3458	
0.7	1.3543	0.0879	0.1014	0.4677	0.7323	0.4012	0.1252	0.4444	0.572	0.1369	0.3539	0.8635	0.2124	0.3143	1.1019	0.3484	
0.72	1.364	0.0875	0.0937	0.4823	0.7493	0.4012	0.1252	0.4547	0.5719	0.1439	0.3539	0.8635	0.2149	0.3143	1.1019	0.3503	
0.74	1.3737	0.0871	0.0861	0.4969	0.7662	0.4013	0.1252	0.465	0.5718	0.151	0.3539	0.8635	0.2174	0.3143	1.1019	0.3521	
0.76	1.3834	0.0867	0.0785	0.5115	0.7832	0.4014	0.1253	0.4753	0.5718	0.1581	0.3539	0.8635	0.2199	0.3144	1.1019	0.354	
0.78	1.3931	0.0863	0.0708	0.5261	0.8002	0.4015	0.1253	0.4857	0.5717	0.1652	0.3539	0.8635	0.2224	0.3144	1.1019	0.3559	
