0	0.6281	0.3913	0.2876	0.102	0.2928	0.0266	0.1009	0.2316	0.0687	0.0466	0.0012	0.2279	0.0961	0.0185	0.1767	0.109	
0.02	0.6266	0.3913	0.2777	0.0954	0.3027	0.0545	0.1112	0.2486	0.0866	0.051	0.0015	0.2616	0.0961	0.0185	0.2055	0.1103	
0.04	0.6252	0.3913	0.2678	0.0888	0.3126	0.0823	0.1215	0.2655	0.1046	0.0554	0.0018	0.2954	0.0962	0.0185	0.2343	0.1116	
0.06	0.6238	0.3912	0.2579	0.0822	0.3225	0.1101	0.1318	0.2825	0.1226	0.0599	0.0021	0.3291	0.0963	0.0184	0.2631	0.1129	
0.08	0.6224	0.3912	0.248	0.0757	0.3324	0.1379	0.1421	0.2994	0.1405	0.0643	0.0024	0.3628	0.0964	0.0184	0.2919	0.1142	
0.1	0.6206	0.3912	0.2383	0.0695	0.342	0.1639	0.1521	0.317	0.1581	0.0702	0.0033	0.3988	0.0971	0.0184	0.3186	0.1161	
0.12	0.6183	0.3913	0.2288	0.064	0.353	0.1924	0.163	0.3337	0.1779	0.0776	0.0049	0.432	0.0985	0.0185	0.3476	0.1187	
0.14	0.6156	0.3913	0.2196	0.0592	0.3651	0.2229	0.1749	0.3497	0.2	0.0865	0.0073	0.4638	0.1007	0.0189	0.3789	0.122	
0.16	0.6125	0.3912	0.2107	0.055	0.3776	0.2555	0.1877	0.3652	0.2244	0.097	0.0106	0.4958	0.1039	0.0197	0.4127	0.1261	
0.18	0.609	0.3912	0.202	0.0514	0.3901	0.2903	0.2013	0.3804	0.2512	0.1097	0.015	0.5291	0.1084	0.021	0.4493	0.1311	
0.2	0.6054	0.3911	0.1934	0.0481	0.4023	0.3278	0.2163	0.3955	0.2814	0.1251	0.0204	0.565	0.1147	0.0231	0.4896	0.1371	
0.22	0.6016	0.3909	0.1849	0.0452	0.4139	0.3692	0.2335	0.4107	0.3163	0.1435	0.0271	0.6046	0.1238	0.026	0.5345	0.1445	
0.24	0.5978	0.3906	0.1765	0.0424	0.4249	0.4155	0.2543	0.426	0.3571	0.1648	0.0353	0.649	0.1364	0.0298	0.5848	0.1536	
0.26	0.5939	0.3902	0.1682	0.0397	0.4353	0.4681	0.2802	0.4414	0.4048	0.1889	0.0452	0.6983	0.1535	0.0347	0.6411	0.1651	
0.28	0.5901	0.3897	0.1599	0.037	0.4454	0.5275	0.3123	0.4569	0.4593	0.2156	0.0568	0.752	0.1753	0.0405	0.7033	0.1797	
0.3	0.5862	0.389	0.1518	0.0342	0.4552	0.5935	0.3514	0.4726	0.5197	0.2453	0.0704	0.8093	0.2026	0.0473	0.771	0.1986	
0.32	0.5822	0.3881	0.1437	0.0313	0.4647	0.665	0.3974	0.4884	0.5848	0.2791	0.0858	0.8693	0.2362	0.0551	0.8438	0.2234	
0.34	0.578	0.3869	0.1357	0.0283	0.4737	0.7402	0.4498	0.5046	0.6538	0.3183	0.1031	0.9321	0.2779	0.0637	0.9213	0.2562	
0.36	0.5735	0.3856	0.1277	0.0252	0.4824	0.8167	0.5074	0.5212	0.7258	0.3637	0.1223	0.9984	0.3291	0.0732	1.0028	0.2988	
0.38	0.5687	0.3841	0.1198	0.0218	0.491	0.8923	0.5687	0.5381	0.7993	0.4148	0.1437	1.0681	0.3904	0.0835	1.0873	0.3522	
0.4	0.5633	0.3825	0.1119	0.0183	0.4999	0.9647	0.6317	0.5552	0.8722	0.47	0.1674	1.1397	0.4605	0.0948	1.1727	0.4154	
0.42	0.5574	0.3807	0.1043	0.0146	0.51	1.0318	0.6942	0.5722	0.9416	0.5268	0.1933	1.2106	0.5357	0.1076	1.256	0.4859	
0.44	0.5509	0.3787	0.097	0.0107	0.5217	1.092	0.7539	0.5889	1.0048	0.5829	0.2209	1.2775	0.6119	0.1222	1.3344	0.5598	
0.46	0.5441	0.3764	0.0903	0.0066	0.5355	1.1444	0.8086	0.605	1.0604	0.6369	0.2497	1.3379	0.6853	0.1392	1.4059	0.633	
0.48	0.537	0.3735	0.0844	0.002	0.5515	1.1889	0.8572	0.6204	1.108	0.6876	0.2791	1.3908	0.7534	0.159	1.4698	0.7022	
0.5	0.5296	0.37	0.0794	-0.0031	0.5694	1.2262	0.8992	0.635	1.1481	0.7344	0.3086	1.4363	0.8148	0.1815	1.5259	0.7646	
0.52	0.522	0.3658	0.0752	-0.0091	0.5892	1.2571	0.9351	0.6488	1.1815	0.776	0.3379	1.4747	0.8682	0.2065	1.5741	0.8182	
0.54	0.5143	0.3611	0.072	-0.0161	0.6104	1.2825	0.9657	0.6618	1.2085	0.8111	0.3671	1.5061	0.9123	0.2334	1.6139	0.8614	
0.56	0.5065	0.3562	0.0697	-0.024	0.6329	1.3031	0.9921	0.6744	1.2295	0.8391	0.3961	1.5305	0.9464	0.2616	1.6452	0.8934	
0.58	0.4984	0.3513	0.0682	-0.0327	0.6559	1.3193	1.0152	0.6865	1.2453	0.8603	0.4249	1.5483	0.9709	0.2908	1.6685	0.915	
0.6	0.49	0.3467	0.0674	-0.042	0.6787	1.3316	1.0357	0.6986	1.257	0.8757	0.4536	1.5608	0.9876	0.3209	1.6855	0.9282	
0.62	0.4812	0.3425	0.0671	-0.0515	0.7006	1.3411	1.0544	0.7105	1.2663	0.8873	0.4825	1.5696	0.9996	0.3514	1.6985	0.9364	
0.64	0.4725	0.338	0.0672	-0.0621	0.7215	1.35	1.0728	0.7221	1.2758	0.8996	0.5104	1.5782	1.0111	0.3813	1.7126	0.9416	
0.66	0.4637	0.3336	0.0673	-0.0728	0.7424	1.3589	1.0911	0.7337	1.2853	0.9118	0.5383	1.5868	1.0226	0.4112	1.7266	0.9468	
0.68	0.455	0.3291	0.0673	-0.0835	0.7632	1.3678	1.1095	0.7453	1.2947	0.9241	0.5662	1.5955	1.0341	0.4412	1.7407	0.9521	
0.7	0.4463	0.3246	0.0674	-0.0942	0.7841	1.3767	1.1279	0.7569	1.3042	0.9364	0.5942	1.6041	1.0456	0.4711	1.7548	0.9573	
