0	0.4979	0.1268	0.0985	-0.0973	0.2541	-0.0253	0.0941	0.3145	0.1134	0.0131	0.0181	0.1369	-0.0691	0.0346	0.0131	-0.0456	
0.02	0.498	0.123	0.0889	-0.0973	0.2874	-0.021	0.0941	0.3601	0.1148	0.0131	0.0782	0.1382	-0.0691	0.052	0.0145	-0.0459	
0.04	0.498	0.1191	0.0793	-0.0973	0.3207	-0.0168	0.0941	0.4057	0.1162	0.0131	0.1383	0.1394	-0.0691	0.0694	0.0159	-0.0461	
0.06	0.4981	0.1152	0.0697	-0.0973	0.3541	-0.0125	0.094	0.4513	0.1176	0.013	0.1985	0.1406	-0.0691	0.0868	0.0173	-0.0463	
0.08	0.4981	0.1114	0.0601	-0.0973	0.3874	-0.0083	0.094	0.4969	0.119	0.013	0.2586	0.1418	-0.0691	0.1042	0.0187	-0.0465	
0.1	0.4979	0.1062	0.0523	-0.0973	0.4194	-0.0007	0.0941	0.5411	0.1214	0.0132	0.3152	0.144	-0.0691	0.1249	0.0215	-0.0472	
0.12	0.4971	0.0996	0.0441	-0.0973	0.4518	0.011	0.0945	0.5837	0.1248	0.0137	0.3739	0.1471	-0.0691	0.1513	0.0256	-0.0482	
0.14	0.4956	0.0918	0.036	-0.0973	0.4841	0.0276	0.0953	0.6247	0.1296	0.0146	0.4334	0.1517	-0.0689	0.1836	0.0313	-0.0498	
0.16	0.493	0.0834	0.0285	-0.0975	0.5164	0.0497	0.0967	0.6645	0.1367	0.0159	0.4922	0.1585	-0.0684	0.222	0.0388	-0.0521	
0.18	0.4893	0.075	0.0221	-0.0977	0.549	0.0777	0.0988	0.7036	0.1472	0.0176	0.5494	0.1686	-0.0673	0.2673	0.0486	-0.0553	
0.2	0.4845	0.067	0.0169	-0.0982	0.5821	0.1121	0.1017	0.7426	0.1624	0.0198	0.6051	0.1833	-0.0656	0.3211	0.0612	-0.0595	
0.22	0.4785	0.0599	0.0129	-0.099	0.6156	0.153	0.1056	0.782	0.1832	0.0227	0.6602	0.2035	-0.0633	0.3846	0.0773	-0.0647	
0.24	0.4716	0.0539	0.0096	-0.1001	0.6498	0.2002	0.1106	0.8222	0.2104	0.0267	0.7155	0.2301	-0.0604	0.4582	0.0976	-0.0706	
0.26	0.464	0.0492	0.0066	-0.1016	0.6851	0.2526	0.1167	0.8631	0.2443	0.0324	0.7709	0.2636	-0.0568	0.5408	0.1226	-0.0768	
0.28	0.4558	0.0459	0.0036	-0.1036	0.7225	0.3086	0.124	0.9046	0.2848	0.0403	0.8256	0.3037	-0.0519	0.6298	0.1524	-0.0829	
0.3	0.4476	0.044	0.0004	-0.106	0.7626	0.3662	0.1327	0.9461	0.3312	0.0508	0.8787	0.3498	-0.0449	0.7217	0.1867	-0.0886	
0.32	0.4395	0.0433	-0.003	-0.1089	0.8056	0.4236	0.1433	0.9871	0.3823	0.0642	0.9294	0.4004	-0.0348	0.8129	0.2245	-0.0936	
0.34	0.4318	0.0432	-0.0065	-0.1122	0.8502	0.4795	0.1561	1.0268	0.4358	0.0804	0.9777	0.4537	-0.021	0.9002	0.2646	-0.0979	
0.36	0.425	0.0434	-0.0103	-0.1159	0.8949	0.5329	0.1719	1.0644	0.489	0.0995	1.0236	0.5072	-0.0031	0.9808	0.306	-0.1012	
0.38	0.4191	0.0436	-0.0143	-0.1201	0.9384	0.5828	0.1912	1.0994	0.5392	0.1218	1.0669	0.5586	0.0183	1.0527	0.3473	-0.1035	
0.4	0.4143	0.0436	-0.0185	-0.1248	0.9796	0.6278	0.214	1.1309	0.584	0.1475	1.1073	0.6058	0.0425	1.1143	0.3872	-0.1049	
0.42	0.4108	0.0436	-0.023	-0.1301	1.018	0.6666	0.2396	1.1585	0.6218	0.1763	1.1441	0.6472	0.0685	1.1646	0.4243	-0.1055	
0.44	0.4086	0.0435	-0.0277	-0.136	1.0529	0.6985	0.2673	1.1818	0.6519	0.2075	1.1767	0.6818	0.0956	1.2039	0.4571	-0.1056	
0.46	0.4078	0.0435	-0.0324	-0.1426	1.0836	0.7239	0.2956	1.2008	0.6744	0.2392	1.2049	0.7092	0.1224	1.2331	0.4846	-0.1055	
0.48	0.4086	0.0435	-0.0371	-0.1498	1.1093	0.7435	0.3234	1.2157	0.6901	0.2697	1.2285	0.7297	0.1477	1.2542	0.5062	-0.1054	
0.5	0.4109	0.0435	-0.0416	-0.1573	1.1298	0.7582	0.3495	1.227	0.7	0.2976	1.2478	0.7441	0.1701	1.2696	0.5224	-0.1053	
0.52	0.4142	0.0435	-0.0462	-0.1654	1.1478	0.7695	0.3771	1.236	0.7039	0.3274	1.2661	0.754	0.1903	1.285	0.536	-0.1053	
0.54	0.4175	0.0435	-0.0509	-0.1736	1.1658	0.7807	0.4047	1.245	0.7077	0.3573	1.2843	0.7639	0.2104	1.3004	0.5495	-0.1054	
0.56	0.4208	0.0435	-0.0556	-0.1818	1.1838	0.792	0.4323	1.254	0.7116	0.3872	1.3026	0.7737	0.2306	1.3158	0.5631	-0.1055	
0.58	0.4241	0.0436	-0.0602	-0.19	1.2019	0.8033	0.4599	1.263	0.7155	0.417	1.3208	0.7836	0.2508	1.3311	0.5766	-0.1055	
