0	0.535	0.3845	0.4488	0.3399	0.0465	-0.1379	-0.0824	0.042	-0.1422	-0.1357	-0.0721	-0.0872	-0.143	0.0786	-0.1669	-0.0744	
0.02	0.5677	0.3625	0.4158	0.3357	0.0854	-0.0905	-0.0552	0.103	-0.0851	-0.1232	-0.0439	-0.0135	-0.1363	0.081	-0.1091	-0.0678	
0.04	0.6005	0.3405	0.3828	0.3315	0.1244	-0.0432	-0.0281	0.1639	-0.0279	-0.1108	-0.0156	0.0602	-0.1296	0.0835	-0.0513	-0.0613	
0.06	0.6332	0.3185	0.3498	0.3272	0.1633	0.0041	-0.001	0.2249	0.0292	-0.0983	0.0126	0.1339	-0.1229	0.086	0.0065	-0.0548	
0.08	0.666	0.2964	0.3167	0.323	0.2022	0.0515	0.0262	0.2859	0.0864	-0.0858	0.0409	0.2076	-0.1162	0.0884	0.0643	-0.0483	
0.1	0.7009	0.2769	0.2849	0.317	0.2348	0.0975	0.0556	0.341	0.1413	-0.0744	0.0652	0.2697	-0.1086	0.0916	0.1157	-0.0423	
0.12	0.7319	0.2597	0.2582	0.3088	0.2659	0.1462	0.0845	0.3896	0.1894	-0.0629	0.0896	0.3305	-0.0995	0.0958	0.1672	-0.0359	
0.14	0.7597	0.2452	0.2361	0.2981	0.2946	0.1954	0.1127	0.4313	0.231	-0.0514	0.1132	0.3875	-0.0891	0.1009	0.216	-0.0296	
0.16	0.7851	0.2334	0.2178	0.2847	0.3194	0.2431	0.1402	0.466	0.267	-0.0403	0.1347	0.4378	-0.0779	0.1069	0.2595	-0.0237	
0.18	0.8092	0.2245	0.2022	0.2686	0.3395	0.2876	0.1671	0.494	0.2988	-0.0301	0.1535	0.4791	-0.0662	0.1136	0.2955	-0.0186	
0.2	0.8323	0.2183	0.1886	0.2501	0.3549	0.3278	0.1934	0.5161	0.3271	-0.0208	0.1694	0.5105	-0.0545	0.1209	0.3228	-0.0145	
0.22	0.854	0.2141	0.1767	0.2296	0.3667	0.3634	0.2187	0.5332	0.3527	-0.0123	0.1828	0.5327	-0.043	0.1286	0.3414	-0.0116	
0.24	0.8738	0.2116	0.1663	0.2081	0.3762	0.3944	0.2424	0.5465	0.3758	-0.0044	0.1948	0.5478	-0.0321	0.1366	0.3526	-0.01	
0.26	0.8911	0.2101	0.1573	0.1864	0.3847	0.4212	0.2643	0.557	0.3967	0.0032	0.2063	0.5587	-0.0218	0.1446	0.358	-0.0093	
0.28	0.906	0.2093	0.1499	0.1651	0.3931	0.4444	0.2844	0.5661	0.416	0.0108	0.2182	0.5676	-0.0121	0.1529	0.3597	-0.0093	
0.3	0.919	0.2089	0.1441	0.1449	0.4019	0.465	0.3034	0.5748	0.4343	0.0187	0.2308	0.5764	-0.0028	0.1612	0.3596	-0.0094	
0.32	0.931	0.2088	0.1399	0.126	0.4111	0.4844	0.3224	0.5841	0.4523	0.0274	0.244	0.586	0.0062	0.1697	0.359	-0.0096	
0.34	0.943	0.2088	0.1375	0.1086	0.4205	0.5034	0.3422	0.5947	0.4703	0.0371	0.2574	0.5967	0.0153	0.1782	0.3586	-0.0097	
0.36	0.9552	0.2089	0.1369	0.0925	0.43	0.5227	0.3631	0.6069	0.4887	0.0477	0.2705	0.6088	0.0249	0.1865	0.3586	-0.0096	
0.38	0.9675	0.2089	0.1381	0.0773	0.4393	0.5421	0.3846	0.6207	0.5074	0.0588	0.2826	0.6224	0.0356	0.1944	0.3588	-0.0096	
0.4	0.9795	0.2089	0.1407	0.0624	0.4479	0.5612	0.4062	0.6355	0.5263	0.0698	0.2933	0.6377	0.0476	0.2014	0.359	-0.0095	
0.42	0.991	0.2089	0.1445	0.0472	0.4556	0.5798	0.4272	0.6513	0.5453	0.0804	0.3022	0.6547	0.0614	0.2075	0.3591	-0.0095	
0.44	1.0042	0.2089	0.1498	0.0327	0.4638	0.5991	0.45	0.6695	0.5653	0.0926	0.3106	0.6734	0.075	0.2137	0.359	-0.0095	
0.46	1.0173	0.2089	0.1552	0.0182	0.4719	0.6185	0.4728	0.6876	0.5853	0.1048	0.3189	0.6921	0.0887	0.2199	0.3589	-0.0096	
0.48	1.0305	0.2089	0.1605	0.0038	0.48	0.6379	0.4956	0.7058	0.6054	0.117	0.3272	0.7108	0.1023	0.2262	0.3589	-0.0096	
0.5	1.0436	0.2089	0.1659	-0.0107	0.4882	0.6572	0.5185	0.7239	0.6254	0.1292	0.3355	0.7295	0.116	0.2324	0.3588	-0.0096	
