0	0.3055	0.589	-0.2571	-0.1449	0.2139	-0.1327	0.2006	0.2934	-0.2808	0.0775	0.2166	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.02	0.3208	0.5678	-0.2563	-0.1178	0.2294	-0.1277	0.1978	0.2965	-0.2808	0.0775	0.2166	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.04	0.336	0.5466	-0.2556	-0.0906	0.2448	-0.1226	0.1951	0.2995	-0.2808	0.0775	0.2166	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.06	0.3513	0.5253	-0.2549	-0.0635	0.2603	-0.1175	0.1923	0.3026	-0.2808	0.0775	0.2165	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.08	0.3665	0.5041	-0.2541	-0.0363	0.2757	-0.1125	0.1896	0.3057	-0.2808	0.0775	0.2165	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.1	0.381	0.482	-0.2527	-0.0118	0.2908	-0.1071	0.1866	0.3088	-0.2808	0.0775	0.2166	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.12	0.3971	0.4571	-0.2505	0.0139	0.3045	-0.1005	0.1831	0.3119	-0.2808	0.0775	0.2166	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.14	0.4155	0.4301	-0.2475	0.0397	0.3169	-0.0928	0.1792	0.315	-0.2808	0.0775	0.2166	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.16	0.4367	0.4017	-0.2436	0.0644	0.3282	-0.0839	0.1752	0.3182	-0.2808	0.0775	0.2166	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.18	0.4611	0.3726	-0.2389	0.0869	0.3387	-0.074	0.1713	0.3213	-0.2808	0.0775	0.2165	-0.3464	0.1666	0.2505	-0.2416	0.3209	
0.2	0.4887	0.3435	-0.2332	0.1065	0.3486	-0.0634	0.168	0.3245	-0.2807	0.0775	0.2165	-0.3464	0.1666	0.2505	-0.2415	0.3209	
0.22	0.5189	0.3149	-0.2266	0.1227	0.3579	-0.0527	0.1653	0.3277	-0.2806	0.0775	0.2166	-0.3464	0.1666	0.2505	-0.2414	0.3209	
0.24	0.5509	0.2875	-0.2192	0.136	0.3668	-0.0423	0.1637	0.3308	-0.2803	0.0775	0.2167	-0.3464	0.1666	0.2505	-0.2412	0.3208	
0.26	0.584	0.2616	-0.2108	0.1472	0.3752	-0.0316	0.1631	0.334	-0.2798	0.0775	0.2169	-0.3464	0.1666	0.2505	-0.2408	0.3206	
0.28	0.6178	0.2377	-0.2016	0.1576	0.383	-0.0191	0.1637	0.3371	-0.2791	0.0775	0.2173	-0.3464	0.1666	0.2507	-0.2403	0.3203	
0.3	0.652	0.2161	-0.1917	0.1686	0.3903	-0.0022	0.1654	0.3401	-0.278	0.0775	0.218	-0.3464	0.1666	0.2509	-0.2394	0.3199	
0.32	0.6861	0.1965	-0.181	0.1812	0.397	0.0221	0.168	0.3428	-0.2765	0.0775	0.2189	-0.3464	0.1666	0.2514	-0.2383	0.3194	
0.34	0.7194	0.1788	-0.1699	0.1962	0.4033	0.0556	0.1716	0.3453	-0.2747	0.0775	0.2201	-0.3464	0.1666	0.2522	-0.2368	0.3187	
0.36	0.7511	0.163	-0.1584	0.2133	0.4093	0.0982	0.1758	0.3477	-0.2724	0.0775	0.2217	-0.3463	0.1666	0.2533	-0.2349	0.3179	
0.38	0.7811	0.1489	-0.1467	0.2321	0.4157	0.1485	0.1806	0.3499	-0.2697	0.0775	0.2238	-0.3461	0.1665	0.2548	-0.2327	0.3169	
0.4	0.8104	0.1366	-0.1349	0.2516	0.4231	0.2042	0.1859	0.3522	-0.2666	0.0775	0.2264	-0.3458	0.1664	0.2566	-0.23	0.3157	
0.42	0.8403	0.1258	-0.1233	0.271	0.4323	0.2631	0.1915	0.3546	-0.2631	0.0775	0.2296	-0.3453	0.1662	0.2589	-0.2271	0.3144	
0.44	0.8723	0.1165	-0.1121	0.2899	0.4441	0.3235	0.1972	0.3569	-0.2593	0.0775	0.2333	-0.3446	0.1658	0.2617	-0.2237	0.3129	
0.46	0.9065	0.1082	-0.1013	0.3078	0.459	0.3832	0.2027	0.3589	-0.2552	0.0775	0.2374	-0.3436	0.1653	0.2648	-0.22	0.3113	
