0	0.5388	0.292	0.4046	0.0668	0.2531	-0.0971	0.0223	0.1657	-0.0116	-0.1419	0.0181	0.0421	-0.1916	-0.0819	-0.0634	0.047	
0.02	0.5764	0.2703	0.4046	0.0681	0.3227	-0.0502	0.0378	0.2454	0.0372	-0.1277	0.0553	0.1006	-0.1564	-0.0434	-0.0083	0.0505	
0.04	0.614	0.2486	0.4046	0.0695	0.3923	-0.0033	0.0532	0.3252	0.0861	-0.1136	0.0925	0.1591	-0.1211	-0.005	0.0467	0.0539	
0.06	0.6516	0.2269	0.4046	0.0708	0.4618	0.0436	0.0687	0.4049	0.1349	-0.0994	0.1297	0.2176	-0.0858	0.0334	0.1018	0.0573	
0.08	0.6891	0.2052	0.4046	0.0721	0.5314	0.0905	0.0841	0.4846	0.1838	-0.0852	0.1668	0.2761	-0.0505	0.0719	0.1569	0.0608	
0.1	0.7275	0.1841	0.4047	0.0735	0.5956	0.1386	0.1	0.5565	0.2324	-0.0711	0.2017	0.3374	-0.0145	0.1073	0.2118	0.0661	
0.12	0.7655	0.1649	0.4046	0.0753	0.6496	0.1919	0.1182	0.6198	0.2845	-0.0548	0.2358	0.4046	0.0272	0.143	0.2733	0.0741	
0.14	0.8042	0.1474	0.4045	0.0774	0.6936	0.2485	0.1381	0.6741	0.3385	-0.0368	0.269	0.4772	0.0736	0.178	0.3405	0.0854	
0.16	0.8446	0.1316	0.4042	0.0798	0.7285	0.3061	0.1588	0.7194	0.3921	-0.0181	0.3007	0.5543	0.1228	0.2111	0.411	0.1001	
0.18	0.8869	0.117	0.4036	0.0824	0.7557	0.3626	0.1792	0.7562	0.4435	0.0006	0.3302	0.6344	0.1725	0.2411	0.4822	0.1183	
0.2	0.9309	0.1036	0.4026	0.0852	0.7764	0.4163	0.1981	0.7854	0.4915	0.0183	0.3574	0.7164	0.221	0.2676	0.5516	0.1397	
0.22	0.9756	0.091	0.401	0.0882	0.792	0.4659	0.2149	0.8081	0.5354	0.035	0.3826	0.7992	0.2674	0.2908	0.6178	0.164	
0.24	1.0198	0.0791	0.3988	0.0913	0.8033	0.5103	0.2291	0.8257	0.5747	0.0506	0.4062	0.8813	0.3109	0.3108	0.6798	0.1906	
0.26	1.0623	0.0678	0.3958	0.0944	0.8117	0.5487	0.2408	0.8397	0.6092	0.0655	0.4283	0.9602	0.3512	0.3283	0.7371	0.219	
0.28	1.1021	0.0571	0.3919	0.0976	0.8181	0.5804	0.2503	0.8513	0.639	0.0796	0.4486	1.0336	0.3875	0.3434	0.7889	0.248	
0.3	1.1387	0.0474	0.3873	0.1007	0.8237	0.6051	0.258	0.8611	0.6643	0.0931	0.4667	1.099	0.4187	0.3566	0.8347	0.2762	
0.32	1.1714	0.0386	0.382	0.1038	0.829	0.6237	0.2642	0.8696	0.6861	0.1057	0.4823	1.1549	0.4445	0.368	0.8742	0.3022	
0.34	1.2	0.031	0.3763	0.1069	0.8343	0.6371	0.2695	0.8769	0.7051	0.1172	0.4959	1.2008	0.4649	0.3779	0.9077	0.325	
0.36	1.2248	0.0244	0.3707	0.1098	0.8398	0.6465	0.2742	0.8831	0.7223	0.1274	0.508	1.2369	0.4805	0.3866	0.9357	0.344	
0.38	1.2461	0.0189	0.3654	0.1127	0.8455	0.6527	0.2784	0.8885	0.7378	0.1362	0.5193	1.2641	0.4922	0.3947	0.9591	0.3593	
0.4	1.265	0.0143	0.3606	0.1154	0.8514	0.6563	0.2826	0.8934	0.7519	0.1437	0.5304	1.2833	0.5005	0.4023	0.9789	0.3709	
0.42	1.2825	0.0108	0.3566	0.1181	0.8575	0.658	0.2869	0.8979	0.7645	0.1498	0.5414	1.2961	0.506	0.4098	0.9957	0.3793	
0.44	1.2994	0.0081	0.3533	0.1207	0.8638	0.6583	0.2914	0.9023	0.7754	0.1545	0.5524	1.3036	0.509	0.4174	1.0097	0.3847	
0.46	1.3159	0.0064	0.3509	0.1232	0.8705	0.658	0.2961	0.9065	0.7846	0.1576	0.563	1.3074	0.5103	0.4252	1.021	0.3876	
0.48	1.3317	0.0055	0.3494	0.1257	0.8774	0.6577	0.3007	0.9107	0.7921	0.1593	0.5732	1.3087	0.5104	0.4335	1.0294	0.3887	
0.5	1.3462	0.0052	0.3485	0.1282	0.8843	0.6575	0.3051	0.9148	0.7979	0.1599	0.5826	1.3087	0.5101	0.4422	1.035	0.3887	
0.52	1.3587	0.0052	0.3482	0.1307	0.8911	0.6575	0.3091	0.9188	0.802	0.1599	0.5912	1.3083	0.5097	0.4514	1.0379	0.3883	
0.54	1.3689	0.0053	0.3482	0.1332	0.8974	0.6576	0.3126	0.9227	0.8046	0.1597	0.5988	1.308	0.5096	0.4608	1.039	0.3881	
0.56	1.377	0.0054	0.3483	0.1357	0.903	0.6577	0.3155	0.9265	0.8059	0.1595	0.6054	1.3079	0.5097	0.4701	1.039	0.388	
0.58	1.3832	0.0054	0.3484	0.1382	0.9079	0.6577	0.3178	0.9304	0.8064	0.1595	0.6111	1.308	0.5098	0.479	1.0386	0.3881	
0.6	1.3876	0.0054	0.3484	0.1406	0.9119	0.6577	0.3195	0.9348	0.8064	0.1595	0.616	1.3082	0.5099	0.487	1.0383	0.3882	
0.62	1.3905	0.0053	0.3484	0.1431	0.9151	0.6577	0.3206	0.9398	0.8062	0.1596	0.6204	1.3082	0.5099	0.494	1.0382	0.3883	
0.64	1.3921	0.0053	0.3483	0.1457	0.9174	0.6577	0.3212	0.9459	0.8061	0.1596	0.6248	1.3082	0.5099	0.4998	1.0383	0.3883	
0.66	1.3927	0.0053	0.3483	0.1482	0.9189	0.6576	0.3214	0.9532	0.8061	0.1596	0.6295	1.3082	0.5098	0.5044	1.0385	0.3882	
0.68	1.3928	0.0053	0.3483	0.1507	0.9197	0.6577	0.3214	0.9614	0.8061	0.1596	0.6348	1.3082	0.5098	0.5078	1.0385	0.3882	
0.7	1.3926	0.0053	0.3483	0.1531	0.9199	0.6577	0.3213	0.9703	0.8062	0.1596	0.6411	1.3081	0.5098	0.5099	1.0385	0.3882	
0.72	1.3924	0.0053	0.3483	0.1553	0.92	0.6577	0.3212	0.9792	0.8062	0.1596	0.6485	1.3081	0.5098	0.5111	1.0385	0.3882	
0.74	1.3924	0.0053	0.3483	0.1572	0.9199	0.6577	0.3212	0.9879	0.8062	0.1596	0.657	1.3082	0.5098	0.5116	1.0385	0.3882	
0.76	1.3924	0.0053	0.3483	0.1592	0.9198	0.6577	0.3213	0.998	0.8062	0.1596	0.6662	1.3082	0.5098	0.5115	1.0385	0.3882	
0.78	1.3925	0.0053	0.3483	0.1612	0.9198	0.6577	0.3213	1.0082	0.8062	0.1596	0.6755	1.3082	0.5098	0.5113	1.0385	0.3882	
0.8	1.3926	0.0053	0.3483	0.1633	0.9198	0.6577	0.3213	1.0183	0.8061	0.1596	0.6847	1.3082	0.5098	0.5112	1.0385	0.3882	
