0	0.7364	0.3548	0.1657	0.1306	0.1948	0.0132	0.0676	0.132	-0.0351	0.053	0.0383	0.0227	0.066	0.0519	-0.0169	0.0779	
0.02	0.7491	0.3434	0.1521	0.1122	0.1948	0.025	0.0749	0.1357	-0.012	0.0542	0.0383	0.0697	0.0661	0.0519	0.0239	0.0767	
0.04	0.7617	0.332	0.1385	0.0938	0.1948	0.0368	0.0821	0.1393	0.0111	0.0554	0.0383	0.1168	0.0661	0.0519	0.0646	0.0754	
0.06	0.7744	0.3205	0.1249	0.0754	0.1948	0.0485	0.0894	0.1429	0.0342	0.0566	0.0383	0.1638	0.0662	0.0519	0.1054	0.0742	
0.08	0.7871	0.3091	0.1113	0.0569	0.1947	0.0603	0.0967	0.1466	0.0573	0.0578	0.0383	0.2109	0.0662	0.0519	0.1461	0.0729	
0.1	0.8014	0.2989	0.1001	0.0377	0.1947	0.0706	0.1035	0.1511	0.0818	0.0598	0.0383	0.2567	0.0666	0.0519	0.1828	0.0734	
0.12	0.8197	0.2875	0.0907	0.0176	0.1948	0.0819	0.1101	0.1569	0.1048	0.0631	0.0383	0.305	0.0672	0.052	0.2206	0.075	
0.14	0.8429	0.2753	0.0833	-0.003	0.1952	0.0949	0.117	0.1637	0.1277	0.0679	0.0384	0.355	0.0684	0.052	0.2589	0.0779	
0.16	0.8714	0.2627	0.0778	-0.0235	0.1958	0.1104	0.1246	0.1713	0.1521	0.0748	0.0388	0.4053	0.0701	0.0522	0.2971	0.0818	
0.18	0.9048	0.2505	0.0742	-0.0435	0.1969	0.1298	0.1335	0.1795	0.1798	0.0842	0.0397	0.4545	0.0725	0.0527	0.3345	0.0869	
0.2	0.9425	0.2391	0.0723	-0.0624	0.1988	0.1541	0.1443	0.1879	0.2119	0.0964	0.0413	0.5018	0.0756	0.0537	0.3711	0.0928	
0.22	0.9834	0.2286	0.0716	-0.0799	0.2015	0.1839	0.157	0.1963	0.2486	0.1111	0.0437	0.5473	0.0794	0.0552	0.4074	0.0991	
0.24	1.0263	0.2188	0.0716	-0.0956	0.2051	0.2195	0.1718	0.2045	0.2887	0.128	0.0474	0.591	0.084	0.0576	0.4438	0.1053	
0.26	1.0703	0.2096	0.0718	-0.1093	0.2097	0.2609	0.1887	0.2126	0.331	0.1464	0.0523	0.6331	0.0891	0.0607	0.4803	0.1112	
0.28	1.1143	0.2007	0.072	-0.1211	0.2153	0.3076	0.2077	0.2206	0.374	0.1658	0.0587	0.6732	0.0948	0.0647	0.5164	0.1166	
0.3	1.1571	0.1923	0.0721	-0.1311	0.222	0.3588	0.2289	0.229	0.4166	0.1853	0.0667	0.7104	0.1008	0.0694	0.5514	0.1215	
0.32	1.1975	0.1845	0.072	-0.1395	0.2301	0.4135	0.2522	0.2384	0.4579	0.2044	0.0767	0.744	0.107	0.0751	0.5843	0.1262	
0.34	1.2344	0.1773	0.0719	-0.1467	0.2401	0.4699	0.2771	0.2499	0.4969	0.2223	0.0891	0.7736	0.1132	0.0824	0.6142	0.1305	
0.36	1.2671	0.1708	0.0719	-0.1526	0.253	0.5262	0.3032	0.2651	0.5327	0.2384	0.105	0.7991	0.1194	0.0922	0.6406	0.1346	
0.38	1.2955	0.1648	0.0719	-0.1572	0.2698	0.5804	0.3296	0.2857	0.5641	0.2523	0.1258	0.8205	0.1255	0.1063	0.6631	0.1384	
0.4	1.32	0.1593	0.0719	-0.1604	0.2916	0.6312	0.3559	0.3133	0.5905	0.2638	0.1534	0.8379	0.1316	0.1259	0.6818	0.1419	
0.42	1.3411	0.1541	0.0719	-0.1621	0.3188	0.6775	0.3817	0.3491	0.612	0.2733	0.1895	0.8516	0.1377	0.1526	0.6972	0.1452	
0.44	1.3596	0.1492	0.0719	-0.162	0.3511	0.7194	0.407	0.3929	0.6295	0.2812	0.2355	0.8618	0.1438	0.1871	0.7101	0.1484	
0.46	1.3758	0.1445	0.0719	-0.1602	0.3877	0.7569	0.4313	0.4435	0.6438	0.2881	0.2914	0.869	0.1501	0.2297	0.7214	0.1514	
0.48	1.39	0.14	0.0719	-0.1564	0.4279	0.7907	0.4545	0.4991	0.6557	0.2943	0.3559	0.8741	0.1569	0.28	0.7317	0.1544	
0.5	1.4022	0.1357	0.0719	-0.1508	0.4709	0.8213	0.4758	0.5576	0.6658	0.3002	0.4267	0.8779	0.1642	0.3371	0.7415	0.1572	
0.52	1.4122	0.1315	0.0719	-0.1431	0.5163	0.8492	0.4951	0.6172	0.6743	0.306	0.5008	0.8814	0.1723	0.3994	0.751	0.1599	
0.54	1.42	0.1274	0.0719	-0.1332	0.5631	0.875	0.5122	0.6762	0.6815	0.3119	0.5755	0.8852	0.1811	0.4645	0.76	0.1625	
0.56	1.4258	0.1232	0.0719	-0.121	0.6098	0.8991	0.5276	0.7328	0.688	0.3181	0.6481	0.8896	0.1907	0.5297	0.7687	0.1658	
0.58	1.4298	0.1189	0.0719	-0.1059	0.6545	0.9219	0.5421	0.785	0.6947	0.325	0.7159	0.8949	0.2015	0.5923	0.7769	0.1707	
0.6	1.4317	0.1145	0.0719	-0.0871	0.6955	0.9436	0.5564	0.8314	0.7024	0.3329	0.7762	0.9012	0.214	0.6503	0.7849	0.1781	
0.62	1.4314	0.1103	0.0719	-0.0635	0.732	0.9641	0.5712	0.8713	0.7117	0.3422	0.8269	0.9085	0.2292	0.7023	0.7929	0.189	
0.64	1.4283	0.1062	0.0719	-0.0339	0.7644	0.983	0.5864	0.9053	0.7226	0.3534	0.8668	0.917	0.2477	0.7477	0.8011	0.2035	
0.66	1.4218	0.1026	0.0719	0.0024	0.7934	0.9997	0.6019	0.9345	0.7346	0.3666	0.8965	0.9265	0.2701	0.7862	0.8099	0.2215	
0.68	1.4118	0.0994	0.0719	0.0452	0.8196	1.0138	0.6171	0.9598	0.7471	0.3819	0.9178	0.9366	0.2956	0.8178	0.8191	0.2419	
0.7	1.3986	0.0967	0.0719	0.0933	0.8427	1.0251	0.6316	0.9816	0.7591	0.3994	0.9327	0.9467	0.3231	0.843	0.8285	0.2636	
0.72	1.3829	0.0945	0.0719	0.145	0.8621	1.0333	0.6448	0.9998	0.7701	0.4189	0.943	0.9563	0.3508	0.8624	0.8377	0.2853	
0.74	1.3651	0.0928	0.0719	0.1986	0.8778	1.0386	0.6563	1.0144	0.7796	0.4405	0.95	0.9649	0.3777	0.877	0.8466	0.3059	
0.76	1.3442	0.0918	0.0719	0.2587	0.8909	1.0406	0.6681	1.0267	0.7892	0.464	0.9534	0.9743	0.4091	0.889	0.8567	0.3289	
0.78	1.3233	0.0908	0.0719	0.3189	0.904	1.0425	0.6798	1.0391	0.7988	0.4876	0.9567	0.9838	0.4405	0.9011	0.8668	0.3519	
0.8	1.3023	0.0898	0.0719	0.3791	0.9171	1.0445	0.6916	1.0515	0.8083	0.5111	0.9601	0.9932	0.4719	0.9131	0.8769	0.375	
0.82	1.2814	0.0888	0.0719	0.4392	0.9302	1.0464	0.7033	1.0639	0.8179	0.5347	0.9634	1.0026	0.5034	0.9252	0.887	0.398	
