0	0.4435	0.4703	0.6138	0.2945	0.1559	-0.0891	-0.0702	0.0768	-0.1941	-0.1417	-0.0698	0.0142	-0.1472	0.0653	-0.0745	-0.1035	
0.02	0.474	0.4362	0.5911	0.3074	0.1663	-0.0481	-0.0494	0.0828	-0.1504	-0.1319	-0.0713	0.0548	-0.1472	0.0654	-0.0526	-0.1092	
0.04	0.5045	0.4021	0.5683	0.3203	0.1766	-0.0071	-0.0286	0.0888	-0.1067	-0.122	-0.0728	0.0954	-0.1472	0.0655	-0.0307	-0.115	
0.06	0.535	0.368	0.5455	0.3331	0.1869	0.0339	-0.0078	0.0948	-0.063	-0.1121	-0.0744	0.1359	-0.1472	0.0656	-0.0087	-0.1207	
0.08	0.5655	0.3339	0.5228	0.346	0.1972	0.0749	0.013	0.1008	-0.0193	-0.1022	-0.0759	0.1765	-0.1472	0.0657	0.0132	-0.1265	
0.1	0.5969	0.3023	0.4947	0.3547	0.2025	0.1133	0.031	0.104	0.0213	-0.0936	-0.0788	0.2136	-0.1472	0.0655	0.0347	-0.1321	
0.12	0.6285	0.271	0.4608	0.3606	0.2046	0.1462	0.0489	0.1019	0.0564	-0.0853	-0.083	0.2454	-0.1472	0.0647	0.0538	-0.1375	
0.14	0.661	0.2406	0.4226	0.3621	0.2032	0.1739	0.0661	0.0946	0.0859	-0.0776	-0.0885	0.2721	-0.1472	0.0632	0.0707	-0.1428	
0.16	0.6951	0.2119	0.3816	0.3575	0.198	0.1968	0.0817	0.0825	0.1103	-0.0705	-0.0952	0.2937	-0.1471	0.0608	0.086	-0.1478	
0.18	0.7312	0.1856	0.3399	0.3459	0.1891	0.2157	0.0951	0.0664	0.13	-0.0644	-0.1026	0.3105	-0.1469	0.0574	0.1005	-0.1527	
0.2	0.7689	0.1625	0.2993	0.3273	0.1772	0.2312	0.1063	0.0475	0.1457	-0.0592	-0.1103	0.3226	-0.1464	0.0532	0.1146	-0.1574	
0.22	0.8069	0.1428	0.2619	0.3029	0.1634	0.2437	0.1155	0.0268	0.158	-0.0545	-0.1179	0.3305	-0.1456	0.0482	0.1286	-0.1621	
0.24	0.8438	0.1262	0.2292	0.2743	0.1488	0.2538	0.1233	0.0053	0.1677	-0.0502	-0.125	0.3344	-0.1444	0.0421	0.1429	-0.1669	
0.26	0.8786	0.1122	0.2023	0.2429	0.1342	0.2623	0.1301	-0.016	0.1756	-0.046	-0.131	0.335	-0.1426	0.0349	0.1575	-0.1716	
0.28	0.9109	0.1002	0.181	0.2102	0.1204	0.2699	0.1367	-0.0362	0.1827	-0.0419	-0.1349	0.3328	-0.1402	0.0267	0.1724	-0.1762	
0.3	0.941	0.0895	0.1646	0.1777	0.1087	0.2777	0.1433	-0.0537	0.1897	-0.0378	-0.1349	0.3287	-0.1371	0.0186	0.1874	-0.1807	
0.32	0.9694	0.0801	0.1518	0.1474	0.1013	0.2862	0.1504	-0.0659	0.1972	-0.0339	-0.1283	0.3237	-0.1332	0.0132	0.2029	-0.1849	
0.34	0.9965	0.0718	0.1416	0.1214	0.1016	0.2959	0.1582	-0.0696	0.2055	-0.0301	-0.1126	0.3192	-0.1286	0.014	0.2192	-0.1888	
0.36	1.0232	0.0643	0.133	0.1022	0.1129	0.3074	0.1668	-0.0611	0.2146	-0.0265	-0.0856	0.3168	-0.1232	0.025	0.2371	-0.192	
0.38	1.0501	0.0575	0.1257	0.0923	0.138	0.3207	0.1763	-0.0373	0.2247	-0.0229	-0.047	0.3183	-0.1171	0.0491	0.2579	-0.1942	
0.4	1.0777	0.0508	0.1196	0.0946	0.1777	0.3361	0.1868	0.0038	0.2357	-0.0194	0.002	0.3253	-0.1105	0.0874	0.2827	-0.1952	
0.42	1.1063	0.0443	0.1147	0.1116	0.2308	0.3534	0.1982	0.0621	0.2478	-0.0158	0.0588	0.3386	-0.1034	0.1389	0.312	-0.1944	
0.44	1.1358	0.0377	0.1111	0.1456	0.2945	0.3721	0.2104	0.136	0.2612	-0.0122	0.1206	0.3585	-0.0955	0.201	0.3461	-0.1912	
0.46	1.1655	0.0311	0.1089	0.1972	0.3657	0.3917	0.2231	0.2221	0.2761	-0.0086	0.1846	0.3842	-0.0869	0.2706	0.3842	-0.1851	
0.48	1.1947	0.0247	0.1082	0.2652	0.4406	0.4119	0.2361	0.3159	0.2926	-0.0048	0.2477	0.4143	-0.0771	0.3443	0.4251	-0.1759	
0.5	1.222	0.0185	0.1088	0.3461	0.5158	0.4323	0.249	0.4126	0.3106	-0.001	0.3072	0.4473	-0.0661	0.4188	0.4671	-0.1638	
0.52	1.246	0.0126	0.1105	0.4355	0.5874	0.453	0.2614	0.5071	0.3303	0.0029	0.3599	0.4816	-0.0537	0.4901	0.5081	-0.1494	
0.54	1.2655	0.0072	0.1135	0.5283	0.6519	0.474	0.2733	0.5949	0.3517	0.0068	0.404	0.516	-0.0399	0.5546	0.5463	-0.1333	
0.56	1.279	0.0022	0.1178	0.6199	0.7067	0.4952	0.2844	0.6722	0.3748	0.0109	0.4391	0.549	-0.0247	0.6095	0.5798	-0.1161	
0.58	1.2853	-0.0023	0.1239	0.706	0.751	0.5167	0.2949	0.7368	0.3999	0.015	0.4668	0.5799	-0.0076	0.6546	0.6074	-0.0982	
0.6	1.2828	-0.006	0.1324	0.7828	0.7862	0.5385	0.3048	0.788	0.4269	0.0193	0.49	0.6081	0.0119	0.6916	0.6284	-0.0794	
0.62	1.27	-0.0087	0.1439	0.8475	0.8152	0.5606	0.3144	0.8271	0.4552	0.0236	0.5119	0.6337	0.0344	0.7239	0.643	-0.0595	
0.64	1.2458	-0.0103	0.1588	0.8988	0.8413	0.5829	0.3237	0.8572	0.4839	0.0281	0.5347	0.6573	0.0604	0.7551	0.6518	-0.0374	
0.66	1.2101	-0.0105	0.1772	0.9375	0.8669	0.6049	0.3333	0.8817	0.5116	0.0329	0.5588	0.6795	0.09	0.7875	0.6562	-0.0121	
0.68	1.1644	-0.0092	0.1988	0.966	0.8927	0.626	0.3436	0.9039	0.5371	0.0383	0.5835	0.7005	0.123	0.8222	0.6576	0.0182	
0.7	1.1113	-0.0065	0.2229	0.9875	0.918	0.6452	0.3551	0.9256	0.5597	0.0447	0.6075	0.72	0.1592	0.8587	0.6574	0.055	
0.72	1.0539	-0.0029	0.2489	1.0052	0.9416	0.6618	0.3683	0.9473	0.5789	0.0525	0.6296	0.7375	0.1979	0.8956	0.6569	0.0995	
0.74	0.9953	0.0015	0.2754	1.0212	0.9624	0.6752	0.3834	0.9683	0.5945	0.062	0.6492	0.7526	0.2385	0.9313	0.6566	0.1517	
0.76	0.9388	0.0061	0.3013	1.0368	0.9802	0.6855	0.4003	0.988	0.6065	0.0733	0.6656	0.765	0.2798	0.9642	0.6566	0.2103	
0.78	0.8871	0.0106	0.325	1.0522	0.995	0.6929	0.4183	1.0056	0.6147	0.086	0.6785	0.7748	0.3204	0.9931	0.6567	0.2726	
0.8	0.8431	0.0147	0.3455	1.0673	1.0067	0.6977	0.4367	1.021	0.6194	0.0998	0.6877	0.782	0.359	1.0171	0.6569	0.3353	
0.82	0.8089	0.0182	0.3618	1.0821	1.0152	0.7005	0.4551	1.0339	0.6214	0.1142	0.6932	0.7869	0.3944	1.0357	0.657	0.3956	
0.84	0.7859	0.0212	0.3753	1.0975	1.0192	0.701	0.4757	1.0455	0.6211	0.1307	0.6943	0.7888	0.4284	1.0497	0.6569	0.4605	
