0	0.4596	0.4631	0.2749	0.134	0.1332	-0.1905	0.16	0.1041	0.0115	0.0465	0.0413	0.1095	0.0195	0.044	0.1342	-0.0126	
0.02	0.501	0.4344	0.3	0.1359	0.1495	-0.1495	0.1545	0.1081	0.0689	0.0465	0.0413	0.1761	0.0084	0.0424	0.2138	-0.0035	
0.04	0.5424	0.4056	0.3251	0.1379	0.1658	-0.1085	0.1491	0.1122	0.1264	0.0465	0.0412	0.2428	-0.0026	0.0409	0.2933	0.0057	
0.06	0.5838	0.3769	0.3503	0.1398	0.1822	-0.0675	0.1437	0.1162	0.1839	0.0465	0.0412	0.3094	-0.0136	0.0393	0.3729	0.0149	
0.08	0.6252	0.3482	0.3754	0.1418	0.1985	-0.0265	0.1383	0.1203	0.2414	0.0465	0.0412	0.376	-0.0246	0.0377	0.4525	0.024	
0.1	0.6647	0.3216	0.3989	0.1441	0.2124	0.0137	0.1344	0.1248	0.2963	0.0465	0.0412	0.4408	-0.0348	0.0344	0.5281	0.0338	
0.12	0.7079	0.2994	0.4219	0.1469	0.2272	0.0546	0.1307	0.1304	0.3456	0.0465	0.0413	0.5002	-0.0435	0.0296	0.6002	0.0454	
0.14	0.7533	0.2815	0.4434	0.1504	0.2422	0.096	0.1274	0.1369	0.3897	0.0465	0.0417	0.5543	-0.0505	0.0232	0.6676	0.0588	
0.16	0.7986	0.2674	0.4626	0.1544	0.2565	0.137	0.1247	0.144	0.4294	0.0465	0.0425	0.6032	-0.056	0.0156	0.7297	0.0733	
0.18	0.8417	0.2564	0.4788	0.1588	0.2693	0.1767	0.1229	0.1515	0.4654	0.0465	0.0439	0.6471	-0.0599	0.0073	0.7858	0.0884	
0.2	0.8814	0.2477	0.4916	0.1634	0.2799	0.2143	0.1221	0.1592	0.498	0.0465	0.0459	0.6863	-0.0623	-0.0012	0.835	0.1032	
0.22	0.9171	0.2408	0.5006	0.1683	0.2883	0.2493	0.1219	0.1667	0.5271	0.0465	0.0489	0.721	-0.0631	-0.0093	0.8767	0.1174	
0.24	0.9492	0.2351	0.5061	0.1731	0.2949	0.2819	0.1221	0.174	0.5532	0.0465	0.053	0.7513	-0.0624	-0.0167	0.9111	0.1306	
0.26	0.9782	0.2304	0.5088	0.1778	0.2999	0.3124	0.1223	0.181	0.5766	0.0465	0.0581	0.7775	-0.06	-0.023	0.9396	0.143	
0.28	1.0047	0.2264	0.5095	0.1824	0.3036	0.3416	0.1225	0.1876	0.5982	0.0465	0.0642	0.8001	-0.056	-0.0278	0.9638	0.1547	
0.3	1.0297	0.2229	0.5093	0.1868	0.306	0.37	0.1224	0.1939	0.6187	0.0465	0.0708	0.8196	-0.0502	-0.0311	0.9854	0.1661	
0.32	1.0539	0.2199	0.5089	0.191	0.3069	0.3983	0.1224	0.1997	0.6388	0.0465	0.0775	0.8371	-0.0432	-0.0329	1.0056	0.1775	
0.34	1.078	0.2171	0.5087	0.195	0.3059	0.427	0.1223	0.2051	0.6591	0.0465	0.084	0.8533	-0.0352	-0.0336	1.0253	0.1892	
0.36	1.1025	0.2144	0.5087	0.1987	0.303	0.4563	0.1223	0.2099	0.6798	0.0465	0.09	0.8694	-0.0268	-0.0336	1.0448	0.2013	
0.38	1.1274	0.2117	0.5088	0.2022	0.2983	0.4864	0.1223	0.2142	0.701	0.0465	0.095	0.8859	-0.0187	-0.0334	1.0643	0.2141	
0.4	1.1523	0.209	0.509	0.2057	0.292	0.5168	0.1223	0.2178	0.7223	0.0465	0.0992	0.903	-0.0111	-0.0332	1.0839	0.2278	
0.42	1.1766	0.2061	0.509	0.21	0.2846	0.5467	0.1223	0.2207	0.743	0.0465	0.1022	0.9205	-0.0045	-0.0331	1.1031	0.2423	
0.44	1.1993	0.2032	0.509	0.2156	0.2767	0.5757	0.1223	0.223	0.7625	0.0465	0.1043	0.9377	0.001	-0.0332	1.1214	0.2575	
0.46	1.2198	0.2002	0.5089	0.2235	0.2689	0.6031	0.1223	0.2246	0.7802	0.0465	0.1054	0.954	0.0053	-0.0333	1.1385	0.273	
0.48	1.2372	0.197	0.5089	0.234	0.2616	0.6288	0.1223	0.2257	0.7958	0.0465	0.1058	0.9689	0.0081	-0.0333	1.1537	0.2881	
0.5	1.2513	0.1938	0.5089	0.2474	0.2551	0.6527	0.1223	0.2262	0.8088	0.0465	0.1058	0.9819	0.0097	-0.0333	1.1668	0.3021	
0.52	1.2619	0.1905	0.5089	0.2636	0.2497	0.6751	0.1223	0.2264	0.819	0.0465	0.1057	0.9927	0.0104	-0.0333	1.1774	0.3146	
0.54	1.2691	0.1872	0.5089	0.2819	0.2452	0.6936	0.1223	0.2264	0.8256	0.0465	0.1056	1.0018	0.0102	-0.0333	1.1859	0.3268	
0.56	1.2763	0.1839	0.5089	0.3002	0.2407	0.7122	0.1223	0.2263	0.8321	0.0465	0.1056	1.0109	0.0101	-0.0333	1.1944	0.3391	
0.58	1.2836	0.1805	0.5089	0.3185	0.2362	0.7307	0.1223	0.2263	0.8387	0.0465	0.1056	1.02	0.0099	-0.0332	1.203	0.3513	
0.6	1.2908	0.1772	0.5089	0.3369	0.2317	0.7493	0.1223	0.2262	0.8453	0.0465	0.1055	1.0291	0.0098	-0.0332	1.2115	0.3636	
