0	0.5145	0.3854	0.3663	0.1499	0.1261	-0.1085	0.1414	0.0984	0.0611	0.0308	0.0225	0.1914	0.0037	-0.0333	0.1283	-0.0082	
0.02	0.5617	0.365	0.3911	0.1499	0.1463	-0.0594	0.1381	0.0984	0.1279	0.0308	0.0225	0.2556	-0.0058	-0.0333	0.2093	0.0013	
0.04	0.6088	0.3446	0.4159	0.1499	0.1665	-0.0103	0.1348	0.0984	0.1947	0.0308	0.0225	0.3199	-0.0154	-0.0333	0.2903	0.0107	
0.06	0.6559	0.3243	0.4407	0.1499	0.1867	0.0388	0.1316	0.0984	0.2616	0.0308	0.0225	0.3841	-0.025	-0.0333	0.3713	0.0201	
0.08	0.703	0.3039	0.4655	0.1499	0.2068	0.0879	0.1283	0.0984	0.3284	0.0308	0.0225	0.4484	-0.0346	-0.0333	0.4523	0.0295	
0.1	0.7481	0.2848	0.4895	0.1499	0.2241	0.1364	0.1246	0.0984	0.3879	0.0308	0.0225	0.5086	-0.0437	-0.0333	0.5301	0.0388	
0.12	0.7911	0.2695	0.5081	0.1499	0.241	0.1798	0.1226	0.0984	0.4416	0.0308	0.0225	0.5613	-0.052	-0.0333	0.5994	0.0497	
0.14	0.8319	0.2577	0.522	0.1499	0.2572	0.2181	0.1219	0.0984	0.4889	0.0308	0.0225	0.6069	-0.0593	-0.0333	0.6607	0.0622	
0.16	0.8706	0.2488	0.5325	0.1499	0.2717	0.2521	0.1219	0.0984	0.529	0.0308	0.0225	0.6463	-0.0657	-0.0333	0.715	0.076	
0.18	0.9069	0.2419	0.5408	0.1499	0.2841	0.2827	0.1222	0.0984	0.5617	0.0308	0.0225	0.6806	-0.0712	-0.0333	0.7632	0.0906	
0.2	0.9402	0.2363	0.5477	0.15	0.2942	0.311	0.1225	0.0984	0.5877	0.0308	0.0225	0.7105	-0.0757	-0.0333	0.8053	0.1054	
0.22	0.97	0.2315	0.5537	0.1501	0.3024	0.3377	0.1225	0.0984	0.6086	0.0308	0.0225	0.7366	-0.0793	-0.0333	0.8415	0.1199	
0.24	0.9969	0.227	0.559	0.1502	0.3092	0.3636	0.1224	0.0984	0.6263	0.0308	0.0225	0.7595	-0.0819	-0.0333	0.8721	0.134	
0.26	1.0215	0.2228	0.5637	0.1505	0.3148	0.3888	0.1223	0.0984	0.6422	0.0308	0.0225	0.7797	-0.0836	-0.0333	0.898	0.1475	
0.28	1.045	0.2189	0.5678	0.151	0.3195	0.4134	0.1223	0.0984	0.6573	0.0308	0.0225	0.7975	-0.0844	-0.0333	0.9202	0.1604	
0.3	1.0679	0.2154	0.5712	0.1518	0.323	0.4376	0.1223	0.0984	0.6718	0.0308	0.0225	0.8134	-0.0843	-0.0333	0.9396	0.1726	
0.32	1.0904	0.2123	0.5741	0.1531	0.3252	0.4614	0.1223	0.0984	0.6859	0.0308	0.0225	0.8278	-0.0834	-0.0333	0.9569	0.1839	
0.34	1.1125	0.2095	0.5763	0.1549	0.3259	0.4851	0.1223	0.0984	0.6999	0.0308	0.0225	0.841	-0.0816	-0.0333	0.9724	0.1941	
0.36	1.1341	0.207	0.5779	0.1571	0.3251	0.5088	0.1223	0.0984	0.714	0.0308	0.0225	0.8532	-0.0792	-0.0333	0.9865	0.2029	
0.38	1.1555	0.2045	0.5788	0.1596	0.3228	0.5323	0.1223	0.0984	0.7284	0.0308	0.0225	0.8648	-0.0759	-0.0333	0.9997	0.2106	
