0	0.4638	0.4228	0.3119	0.1484	0.0971	-0.1628	0.1621	0.1187	-0.0122	0.1238	0.0037	0.106	-0.0495	-0.0333	0.0477	-0.0104	
0.02	0.5106	0.398	0.3295	0.1492	0.0971	-0.1237	0.1569	0.1117	0.0509	0.1174	0.0037	0.1792	-0.0494	-0.0333	0.1347	-0.0043	
0.04	0.5574	0.3732	0.347	0.15	0.0971	-0.0846	0.1516	0.1048	0.1141	0.1111	0.0037	0.2524	-0.0493	-0.0333	0.2218	0.0018	
0.06	0.6042	0.3484	0.3646	0.1508	0.0971	-0.0455	0.1464	0.0978	0.1772	0.1047	0.0038	0.3257	-0.0492	-0.0333	0.3088	0.0079	
0.08	0.651	0.3237	0.3821	0.1516	0.0971	-0.0064	0.1411	0.0908	0.2404	0.0983	0.0038	0.3989	-0.0491	-0.0333	0.3959	0.014	
0.1	0.692	0.2981	0.3986	0.1527	0.0971	0.0369	0.1372	0.0844	0.3017	0.0922	0.0038	0.4649	-0.0484	-0.0333	0.4801	0.0222	
0.12	0.7349	0.2788	0.4155	0.1541	0.0971	0.0812	0.1333	0.0788	0.3594	0.0863	0.0037	0.5305	-0.047	-0.0333	0.5586	0.033	
0.14	0.7782	0.2647	0.4318	0.1559	0.0971	0.1266	0.1296	0.0742	0.4142	0.0809	0.0037	0.5948	-0.0444	-0.0333	0.6313	0.0468	
0.16	0.8198	0.2543	0.4466	0.1581	0.0971	0.1732	0.1265	0.0705	0.4667	0.0758	0.0037	0.6559	-0.0404	-0.0333	0.6988	0.0637	
0.18	0.858	0.2459	0.4593	0.1607	0.0972	0.2209	0.1241	0.0679	0.5171	0.0712	0.0038	0.7119	-0.0349	-0.0333	0.7619	0.0838	
0.2	0.8917	0.2386	0.4693	0.1636	0.0974	0.269	0.1227	0.0662	0.5649	0.0669	0.0041	0.7617	-0.028	-0.0333	0.8207	0.1068	
0.22	0.9212	0.232	0.4767	0.1668	0.0979	0.3161	0.1221	0.0654	0.6091	0.0631	0.0046	0.8055	-0.0201	-0.0333	0.8751	0.1318	
0.24	0.9478	0.2262	0.4815	0.1702	0.0988	0.3605	0.122	0.0656	0.6487	0.0596	0.0054	0.8436	-0.0117	-0.0333	0.9245	0.1576	
0.26	0.9725	0.2215	0.4841	0.1738	0.1001	0.4007	0.1222	0.0666	0.6832	0.0566	0.0067	0.8766	-0.0033	-0.0333	0.9685	0.1828	
0.28	0.9959	0.2178	0.4851	0.1776	0.102	0.4357	0.1224	0.0686	0.7122	0.0541	0.0086	0.9045	0.0046	-0.0333	1.0072	0.2064	
0.3	1.0182	0.2151	0.4852	0.1815	0.1044	0.4651	0.1224	0.0714	0.7359	0.0519	0.011	0.9272	0.0116	-0.0333	1.0409	0.2277	
0.32	1.0387	0.2131	0.4849	0.1854	0.1075	0.4896	0.1224	0.075	0.7541	0.0503	0.0142	0.9443	0.0174	-0.0333	1.0696	0.2463	
0.34	1.0572	0.2115	0.4847	0.1893	0.1114	0.5097	0.1223	0.0793	0.7669	0.049	0.0179	0.9561	0.0218	-0.0333	1.0933	0.262	
0.36	1.0736	0.2101	0.4846	0.1931	0.1159	0.5263	0.1223	0.0841	0.7747	0.0482	0.0224	0.9633	0.0247	-0.0333	1.1118	0.2744	
0.38	1.0882	0.2088	0.4847	0.1966	0.1212	0.54	0.1223	0.0895	0.7786	0.0478	0.0274	0.9668	0.0262	-0.0333	1.125	0.2837	
0.4	1.1012	0.2075	0.4848	0.2	0.127	0.5518	0.1223	0.0957	0.7796	0.0477	0.0329	0.968	0.0268	-0.0333	1.1332	0.2901	
0.42	1.113	0.2061	0.4848	0.2032	0.1333	0.5624	0.1223	0.1031	0.7793	0.048	0.0388	0.9679	0.0268	-0.0333	1.1372	0.2944	
0.44	1.1238	0.2048	0.4848	0.2063	0.1397	0.5731	0.1223	0.1117	0.7788	0.0487	0.0451	0.9676	0.0266	-0.0333	1.1384	0.2975	
0.46	1.1339	0.2034	0.4848	0.2093	0.1458	0.5847	0.1223	0.1216	0.7784	0.0496	0.0515	0.9673	0.0265	-0.0333	1.1382	0.3002	
0.48	1.1435	0.2019	0.4848	0.2122	0.1515	0.5976	0.1223	0.1324	0.7784	0.0509	0.0582	0.9673	0.0264	-0.0333	1.1376	0.3028	
0.5	1.1534	0.2004	0.4848	0.2152	0.1565	0.6121	0.1223	0.1435	0.7786	0.0525	0.065	0.9674	0.0265	-0.0333	1.1373	0.3056	
0.52	1.1641	0.1988	0.4848	0.2181	0.1607	0.6278	0.1223	0.1543	0.7788	0.0544	0.0721	0.9675	0.0266	-0.0333	1.1373	0.3084	
0.54	1.1761	0.1972	0.4848	0.2212	0.164	0.6448	0.1223	0.1644	0.7789	0.0566	0.0794	0.9676	0.0266	-0.0333	1.1375	0.3112	
0.56	1.1893	0.1954	0.4848	0.2249	0.1664	0.6629	0.1223	0.1734	0.7788	0.0591	0.087	0.9676	0.0266	-0.0333	1.1376	0.314	
0.58	1.2035	0.1937	0.4848	0.2299	0.168	0.682	0.1223	0.1811	0.7788	0.0619	0.095	0.9675	0.0266	-0.0333	1.1377	0.3169	
0.6	1.2181	0.1919	0.4848	0.2375	0.1689	0.702	0.1223	0.1873	0.7787	0.0651	0.1034	0.9675	0.0266	-0.0333	1.1377	0.3197	
0.62	1.2322	0.19	0.4848	0.2485	0.1692	0.7226	0.1223	0.1917	0.7787	0.0687	0.1125	0.9675	0.0265	-0.0333	1.1376	0.3227	
0.64	1.2453	0.1882	0.4848	0.2641	0.1692	0.7432	0.1223	0.1943	0.7787	0.0727	0.1225	0.9675	0.0265	-0.0333	1.1376	0.3256	
0.66	1.2569	0.1863	0.4848	0.285	0.1691	0.763	0.1223	0.1954	0.7787	0.0771	0.1335	0.9675	0.0266	-0.0333	1.1376	0.3285	
0.68	1.2667	0.1846	0.4848	0.3121	0.169	0.7814	0.1223	0.1955	0.7788	0.0817	0.1459	0.9675	0.0266	-0.0333	1.1376	0.3314	
0.7	1.2745	0.183	0.4848	0.3457	0.169	0.7979	0.1223	0.1952	0.7788	0.0864	0.1596	0.9675	0.0266	-0.0333	1.1376	0.3342	
0.72	1.2802	0.1815	0.4848	0.3861	0.169	0.8122	0.1223	0.1949	0.7788	0.0911	0.1749	0.9675	0.0266	-0.0333	1.1376	0.3368	
0.74	1.2835	0.18	0.4848	0.4316	0.1691	0.8266	0.1223	0.195	0.7788	0.0962	0.1908	0.9675	0.0266	-0.0333	1.1376	0.3394	
0.76	1.2867	0.1785	0.4848	0.4771	0.1691	0.841	0.1223	0.195	0.7787	0.1012	0.2068	0.9675	0.0266	-0.0333	1.1376	0.342	
0.78	1.29	0.177	0.4848	0.5225	0.1691	0.8555	0.1223	0.195	0.7787	0.1063	0.2227	0.9675	0.0266	-0.0333	1.1376	0.3445	
0.8	1.2933	0.1755	0.4848	0.568	0.1691	0.8699	0.1223	0.1951	0.7787	0.1113	0.2387	0.9675	0.0266	-0.0333	1.1376	0.3471	
