0	0.2726	0.4924	0.1231	-0.1003	0.1022	-0.0174	0.151	0.064	0.1078	-0.062	0.0023	-0.017	0.0673	-0.0145	-0.0523	-0.0187	
0.02	0.2842	0.4823	0.1324	-0.1003	0.1171	-0.0096	0.1509	0.085	0.1458	-0.0604	0.0209	0.0505	0.0673	0.0096	0.0217	-0.0151	
0.04	0.2958	0.4721	0.1417	-0.1003	0.1321	-0.0017	0.1509	0.1059	0.1837	-0.0588	0.0394	0.118	0.0672	0.0338	0.0957	-0.0115	
0.06	0.3075	0.4619	0.1511	-0.1003	0.1471	0.0062	0.1509	0.1268	0.2217	-0.0572	0.058	0.1856	0.0672	0.058	0.1697	-0.0078	
0.08	0.3191	0.4518	0.1604	-0.1003	0.162	0.0141	0.1509	0.1477	0.2597	-0.0556	0.0766	0.2531	0.0672	0.0822	0.2437	-0.0042	
0.1	0.3307	0.4428	0.1689	-0.1003	0.1769	0.0214	0.1509	0.1662	0.2955	-0.0532	0.0945	0.3135	0.0672	0.1059	0.3129	-0.0021	
0.12	0.3443	0.4339	0.1784	-0.1003	0.1889	0.0294	0.151	0.1848	0.3334	-0.0499	0.114	0.3738	0.0673	0.1309	0.3759	-0.0014	
0.14	0.3596	0.4254	0.1887	-0.1003	0.1985	0.0378	0.1511	0.2028	0.3724	-0.0458	0.1348	0.4321	0.0676	0.1569	0.4317	-0.0021	
0.16	0.3759	0.4174	0.1997	-0.1003	0.2064	0.0464	0.1515	0.2195	0.4109	-0.0407	0.1561	0.486	0.0682	0.183	0.48	-0.004	
0.18	0.3927	0.4101	0.2111	-0.1003	0.2135	0.055	0.1521	0.2343	0.4475	-0.0349	0.1772	0.5336	0.0693	0.2086	0.5205	-0.0068	
0.2	0.4095	0.4035	0.2226	-0.1004	0.2202	0.0633	0.153	0.2469	0.4812	-0.0285	0.1977	0.5739	0.0711	0.2335	0.553	-0.01	
0.22	0.426	0.3976	0.2341	-0.1007	0.2268	0.0714	0.1544	0.2576	0.5118	-0.0215	0.217	0.6068	0.0735	0.2585	0.5774	-0.013	
0.24	0.4424	0.392	0.2455	-0.1011	0.2333	0.0794	0.1562	0.2669	0.5395	-0.0142	0.2351	0.6335	0.0768	0.286	0.5945	-0.0152	
0.26	0.4585	0.3865	0.2563	-0.1018	0.2397	0.0877	0.1584	0.2759	0.5644	-0.0066	0.2522	0.6558	0.081	0.3192	0.6058	-0.0164	
0.28	0.4743	0.3812	0.2665	-0.1027	0.246	0.0966	0.1612	0.2854	0.5869	0.0014	0.2691	0.6756	0.0861	0.3613	0.6136	-0.0168	
0.3	0.4895	0.376	0.2756	-0.1041	0.2521	0.1063	0.1646	0.2959	0.6073	0.0098	0.2871	0.6949	0.092	0.4135	0.62	-0.0166	
0.32	0.504	0.3711	0.2836	-0.1059	0.2579	0.1173	0.1685	0.3077	0.6262	0.0189	0.308	0.7152	0.099	0.4752	0.6261	-0.0157	
0.34	0.5176	0.3666	0.2901	-0.1082	0.2635	0.1297	0.1729	0.3208	0.6445	0.0289	0.3335	0.7375	0.107	0.5432	0.6329	-0.0136	
0.36	0.5301	0.3626	0.295	-0.1109	0.2688	0.1437	0.1777	0.3348	0.6632	0.04	0.3644	0.7624	0.1164	0.6139	0.6408	-0.0093	
0.38	0.5417	0.3592	0.2982	-0.114	0.2737	0.1595	0.1828	0.3497	0.6831	0.0521	0.4004	0.7898	0.1274	0.6834	0.6506	-0.0014	
0.4	0.5523	0.3565	0.3	-0.1175	0.2781	0.1778	0.1883	0.3654	0.7047	0.0653	0.4407	0.8198	0.14	0.7487	0.6632	0.0111	
0.42	0.5618	0.3546	0.3007	-0.1214	0.2817	0.1993	0.1941	0.3819	0.7279	0.0796	0.4835	0.8527	0.1542	0.807	0.6795	0.0287	
0.44	0.5698	0.3535	0.3007	-0.1259	0.2846	0.225	0.2004	0.3991	0.7522	0.0949	0.5273	0.8883	0.17	0.8557	0.7	0.0509	
0.46	0.5764	0.3533	0.3005	-0.1314	0.2865	0.2561	0.2076	0.4165	0.7769	0.1115	0.5705	0.9264	0.1869	0.8926	0.7253	0.077	
0.48	0.5813	0.3543	0.3003	-0.138	0.2872	0.2931	0.216	0.4331	0.8018	0.1294	0.6113	0.9663	0.2046	0.917	0.7558	0.1059	
0.5	0.5844	0.3563	0.3003	-0.1459	0.2867	0.3362	0.2263	0.4483	0.8267	0.1485	0.6478	1.0065	0.2225	0.93	0.7917	0.1366	
0.52	0.5856	0.3596	0.3003	-0.1546	0.2847	0.3848	0.2392	0.4616	0.8517	0.1689	0.6785	1.0459	0.2403	0.9345	0.8331	0.1679	
0.54	0.5848	0.3643	0.3004	-0.1638	0.2813	0.4383	0.2555	0.473	0.8772	0.1902	0.7028	1.0834	0.2575	0.9343	0.8795	0.1986	
0.56	0.5819	0.3704	0.3005	-0.173	0.2765	0.4958	0.2759	0.4826	0.9033	0.2123	0.7212	1.1184	0.2738	0.9326	0.9293	0.2271	
0.58	0.5767	0.3777	0.3005	-0.1815	0.2703	0.5563	0.3012	0.4905	0.9303	0.2353	0.7353	1.151	0.2895	0.9313	0.9804	0.2522	
0.6	0.5692	0.3859	0.3004	-0.1894	0.2628	0.6182	0.3315	0.4968	0.958	0.259	0.7471	1.1811	0.3046	0.9311	1.0302	0.2736	
0.62	0.5597	0.3947	0.3004	-0.1961	0.2538	0.6793	0.366	0.5012	0.986	0.283	0.7582	1.2087	0.3193	0.9316	1.0768	0.2914	
0.64	0.5484	0.4035	0.3004	-0.2016	0.2434	0.737	0.403	0.5038	1.0136	0.3065	0.7695	1.234	0.3338	0.9322	1.1187	0.3065	
0.66	0.5359	0.412	0.3004	-0.2056	0.2314	0.7893	0.4406	0.5049	1.0397	0.3286	0.7812	1.2572	0.3479	0.9325	1.1547	0.32	
0.68	0.5227	0.4196	0.3004	-0.2081	0.2178	0.8348	0.4769	0.505	1.0632	0.3485	0.7933	1.2787	0.3618	0.9324	1.1842	0.3326	
0.7	0.5083	0.4277	0.3004	-0.2085	0.204	0.8781	0.517	0.5047	1.0887	0.3684	0.8066	1.2984	0.3768	0.9322	1.2105	0.3453	
0.72	0.494	0.4357	0.3004	-0.209	0.1901	0.9214	0.5571	0.5044	1.1142	0.3882	0.82	1.3181	0.3917	0.932	1.2368	0.358	
0.74	0.4796	0.4438	0.3004	-0.2094	0.1762	0.9647	0.5973	0.504	1.1397	0.408	0.8333	1.3378	0.4067	0.9318	1.263	0.3707	
0.76	0.4653	0.4519	0.3004	-0.2099	0.1623	1.008	0.6374	0.5037	1.1652	0.4279	0.8466	1.3575	0.4217	0.9316	1.2893	0.3834	
