0	0.3567	0.3537	-0.313	0.2816	0.3983	-0.2074	0.1505	0.4026	-0.1752	0.0928	0.3097	-0.2599	0.1647	0.3845	-0.0908	0.3883	
0.02	0.363	0.3506	-0.2984	0.2819	0.4028	-0.1949	0.1505	0.4148	-0.1572	0.0928	0.3097	-0.238	0.1584	0.3845	-0.0787	0.3816	
0.04	0.3693	0.3475	-0.2838	0.2822	0.4073	-0.1824	0.1505	0.427	-0.1392	0.0928	0.3097	-0.2161	0.1521	0.3845	-0.0667	0.3749	
0.06	0.3756	0.3444	-0.2692	0.2825	0.4118	-0.1699	0.1505	0.4393	-0.1212	0.0928	0.3097	-0.1942	0.1458	0.3845	-0.0546	0.3683	
0.08	0.3819	0.3414	-0.2546	0.2827	0.4163	-0.1574	0.1505	0.4515	-0.1032	0.0928	0.3097	-0.1722	0.1395	0.3845	-0.0425	0.3616	
0.1	0.3899	0.3371	-0.2413	0.2835	0.4211	-0.1456	0.1505	0.4624	-0.0858	0.0928	0.3097	-0.1521	0.1332	0.3845	-0.0299	0.3547	
0.12	0.4008	0.331	-0.2274	0.2848	0.4267	-0.1351	0.1505	0.4734	-0.0667	0.0928	0.3097	-0.1308	0.1259	0.3845	-0.0149	0.3499	
0.14	0.4151	0.3228	-0.2134	0.2867	0.433	-0.1257	0.1505	0.484	-0.0464	0.0928	0.3097	-0.1089	0.118	0.3845	0.0019	0.3468	
0.16	0.433	0.3125	-0.2	0.2892	0.4397	-0.1172	0.1505	0.494	-0.0257	0.0928	0.3097	-0.0873	0.1096	0.3845	0.0198	0.3448	
0.18	0.4547	0.3001	-0.1878	0.2923	0.4465	-0.1092	0.1505	0.5031	-0.0054	0.093	0.3097	-0.0668	0.1011	0.3845	0.0378	0.3435	
0.2	0.4799	0.2858	-0.1771	0.2961	0.4533	-0.1014	0.1505	0.5111	0.014	0.0932	0.31	-0.0469	0.0927	0.3845	0.0558	0.3425	
0.22	0.5085	0.2701	-0.168	0.3004	0.4598	-0.0934	0.1505	0.5183	0.0327	0.0937	0.3104	-0.0263	0.0849	0.3845	0.0738	0.3418	
0.24	0.5402	0.2536	-0.1602	0.3049	0.466	-0.085	0.1505	0.525	0.0515	0.0944	0.3112	-0.0026	0.0778	0.3846	0.0931	0.3414	
0.26	0.5747	0.237	-0.1534	0.3094	0.4723	-0.076	0.1505	0.5314	0.0718	0.0953	0.3124	0.0265	0.0719	0.3847	0.1149	0.3415	
0.28	0.6116	0.2208	-0.1474	0.3137	0.4788	-0.0661	0.1505	0.5376	0.0954	0.0966	0.3142	0.0632	0.0675	0.385	0.1402	0.342	
0.3	0.6504	0.2058	-0.142	0.3173	0.486	-0.0553	0.1505	0.5437	0.1235	0.0983	0.3166	0.1084	0.0649	0.3854	0.1699	0.3429	
0.32	0.6903	0.1923	-0.1369	0.32	0.4943	-0.0432	0.1505	0.5499	0.157	0.1002	0.3197	0.1623	0.0645	0.3862	0.2041	0.344	
0.34	0.731	0.1806	-0.1321	0.3216	0.5037	-0.0296	0.1505	0.5561	0.1959	0.1025	0.3235	0.2237	0.0664	0.3872	0.2429	0.3456	
0.36	0.7718	0.1708	-0.1274	0.322	0.5142	-0.0142	0.1505	0.5627	0.2396	0.1051	0.3281	0.2909	0.0707	0.3887	0.2862	0.348	
0.38	0.812	0.1628	-0.1229	0.321	0.5256	0.0033	0.1506	0.5698	0.2878	0.108	0.3334	0.3615	0.0775	0.3906	0.3333	0.3515	
0.4	0.8511	0.1564	-0.1184	0.3188	0.5375	0.0228	0.1507	0.5777	0.3397	0.111	0.3394	0.4327	0.0867	0.3929	0.3828	0.3568	
0.42	0.8886	0.1513	-0.1139	0.3155	0.5497	0.0437	0.1509	0.5866	0.394	0.1142	0.346	0.5018	0.0982	0.3957	0.4329	0.3643	
0.44	0.9244	0.1472	-0.1095	0.3112	0.5622	0.0654	0.1511	0.5969	0.4488	0.1174	0.3536	0.5661	0.1117	0.3989	0.4821	0.3744	
0.46	0.9587	0.1439	-0.105	0.3062	0.5746	0.0874	0.1515	0.6085	0.5013	0.1208	0.3623	0.6238	0.1265	0.4027	0.5294	0.3872	
0.48	0.9921	0.1412	-0.1004	0.3006	0.5871	0.1091	0.152	0.6215	0.549	0.1243	0.3725	0.6741	0.1417	0.4069	0.5747	0.4027	
0.5	1.025	0.139	-0.0959	0.2947	0.5995	0.1299	0.1526	0.6359	0.5898	0.1278	0.3848	0.7168	0.1563	0.4115	0.6182	0.4209	
0.52	1.0576	0.1374	-0.0914	0.2885	0.612	0.1494	0.1533	0.6518	0.6232	0.1315	0.3996	0.7524	0.1698	0.4165	0.66	0.4415	
0.54	1.0902	0.1364	-0.0869	0.2822	0.6248	0.1672	0.1542	0.6694	0.6495	0.1353	0.4171	0.7816	0.1815	0.4218	0.7002	0.4637	
0.56	1.1229	0.1362	-0.0824	0.2759	0.6381	0.1832	0.1553	0.6889	0.6694	0.1392	0.4377	0.8054	0.1914	0.4275	0.7389	0.4867	
0.58	1.1562	0.1366	-0.0779	0.2696	0.6522	0.1973	0.1564	0.7105	0.6837	0.1432	0.4613	0.8245	0.1993	0.4336	0.7761	0.5094	
