0	0.2981	0.439	0.2653	0.0409	0.0748	0.0042	0.1055	0.1158	-0.0126	-0.0492	0.0825	-0.0114	0.0341	0.0651	-0.0005	0.0123	
0.02	0.3297	0.4144	0.2674	0.0545	0.0966	0.0192	0.1071	0.1237	0.0042	-0.0486	0.0831	0.019	0.0346	0.0685	0.0178	0.0136	
0.04	0.3613	0.3898	0.2695	0.0682	0.1184	0.0343	0.1086	0.1317	0.021	-0.048	0.0838	0.0494	0.035	0.0719	0.036	0.0149	
0.06	0.3929	0.3652	0.2715	0.0818	0.1402	0.0493	0.1102	0.1396	0.0377	-0.0475	0.0844	0.0798	0.0354	0.0753	0.0543	0.0162	
0.08	0.4245	0.3407	0.2736	0.0955	0.162	0.0643	0.1118	0.1476	0.0545	-0.0469	0.085	0.1102	0.0359	0.0787	0.0726	0.0175	
0.1	0.4525	0.3164	0.276	0.108	0.1819	0.0779	0.1141	0.1562	0.0713	-0.0452	0.0868	0.139	0.0373	0.0836	0.0918	0.0195	
0.12	0.4803	0.2936	0.279	0.121	0.1999	0.0925	0.1173	0.1665	0.0905	-0.0423	0.0899	0.1716	0.0397	0.0904	0.116	0.0227	
0.14	0.5079	0.2722	0.2825	0.1343	0.2161	0.1083	0.1214	0.178	0.1121	-0.038	0.0944	0.2084	0.0432	0.0994	0.1464	0.0275	
0.16	0.535	0.252	0.2865	0.1476	0.2302	0.1255	0.1263	0.1904	0.1357	-0.0322	0.1006	0.2492	0.0479	0.111	0.1834	0.0347	
0.18	0.5615	0.2328	0.2908	0.1609	0.2423	0.1445	0.1321	0.2034	0.161	-0.0249	0.1085	0.2937	0.054	0.1256	0.2266	0.0446	
0.2	0.5879	0.2143	0.2953	0.1744	0.2524	0.1662	0.1389	0.2163	0.1879	-0.0159	0.1181	0.3416	0.0619	0.1432	0.2757	0.0579	
0.22	0.6153	0.1964	0.2998	0.1884	0.2609	0.1921	0.1472	0.2288	0.2172	-0.0051	0.1295	0.3935	0.0724	0.1639	0.3306	0.0751	
0.24	0.6448	0.1789	0.3044	0.2033	0.2682	0.2235	0.1574	0.2408	0.25	0.008	0.1426	0.45	0.0863	0.1873	0.3919	0.0968	
0.26	0.6771	0.1615	0.3089	0.2195	0.2747	0.2614	0.1703	0.2521	0.2877	0.0237	0.1574	0.5121	0.1043	0.2132	0.4601	0.1236	
0.28	0.7121	0.1443	0.3133	0.2368	0.2807	0.3056	0.1863	0.263	0.3309	0.0427	0.1736	0.5798	0.1268	0.2412	0.5344	0.1558	
0.3	0.749	0.1274	0.3176	0.2552	0.2866	0.355	0.2056	0.2736	0.3795	0.065	0.191	0.652	0.1537	0.271	0.6128	0.1928	
0.32	0.7866	0.1108	0.3218	0.2743	0.2923	0.4078	0.228	0.2843	0.4324	0.0906	0.209	0.7261	0.1842	0.3022	0.6921	0.2335	
0.34	0.8236	0.0946	0.326	0.2937	0.2979	0.4622	0.2529	0.2951	0.4876	0.1189	0.2275	0.7993	0.2174	0.3343	0.7691	0.2766	
0.36	0.8589	0.079	0.3301	0.313	0.3033	0.5165	0.28	0.3061	0.5431	0.149	0.2461	0.8694	0.2522	0.367	0.8421	0.3209	
0.38	0.8918	0.064	0.3343	0.3317	0.3087	0.5693	0.3085	0.3173	0.5972	0.1801	0.2647	0.9347	0.2878	0.4002	0.9103	0.365	
0.4	0.9217	0.0498	0.3384	0.3495	0.314	0.6196	0.3379	0.3289	0.6479	0.2109	0.2831	0.9946	0.3231	0.4336	0.9735	0.408	
0.42	0.9482	0.0365	0.3424	0.3662	0.3192	0.6661	0.3674	0.3407	0.6938	0.2403	0.3016	1.0483	0.3572	0.4671	1.0313	0.4485	
