0	0.3492	0.1969	0.3191	0.2014	0.1716	-0.092	0.1004	0.1691	0.0573	-0.089	0.155	0.1036	-0.0112	0.1926	-0.0631	0.0927	
0.02	0.3542	0.1796	0.3081	0.1813	0.1765	-0.0737	0.1131	0.1695	0.0881	-0.0733	0.1622	0.1284	-0.0044	0.2139	-0.0408	0.0975	
0.04	0.3592	0.1623	0.2971	0.1611	0.1814	-0.0555	0.1257	0.1698	0.1189	-0.0576	0.1693	0.1532	0.0025	0.2352	-0.0186	0.1022	
0.06	0.3642	0.145	0.286	0.1409	0.1862	-0.0372	0.1383	0.1701	0.1498	-0.042	0.1765	0.178	0.0093	0.2565	0.0036	0.1069	
0.08	0.3692	0.1277	0.275	0.1207	0.1911	-0.019	0.1509	0.1705	0.1806	-0.0263	0.1837	0.2028	0.0161	0.2778	0.0258	0.1116	
0.1	0.3752	0.1121	0.2654	0.1034	0.1923	0.0005	0.1631	0.1666	0.2108	-0.012	0.1862	0.2293	0.0233	0.2978	0.0475	0.1163	
0.12	0.3827	0.0978	0.2548	0.0863	0.1869	0.0217	0.1747	0.1586	0.2383	0.0033	0.1861	0.2516	0.0318	0.3151	0.0667	0.1207	
0.14	0.3913	0.0849	0.2439	0.07	0.1755	0.045	0.1857	0.1463	0.2636	0.0194	0.1838	0.2712	0.0414	0.3301	0.0838	0.125	
0.16	0.4007	0.0736	0.2331	0.0553	0.1588	0.0707	0.1961	0.1303	0.2874	0.0357	0.1797	0.2902	0.0518	0.3437	0.0989	0.1289	
0.18	0.4104	0.0637	0.2229	0.0427	0.1381	0.0986	0.2062	0.1126	0.3109	0.0515	0.175	0.3103	0.0623	0.3571	0.1127	0.1324	
0.2	0.42	0.0551	0.2136	0.0325	0.115	0.129	0.2161	0.0971	0.3351	0.0666	0.1721	0.3329	0.0726	0.3716	0.1257	0.1354	
0.22	0.4296	0.0474	0.2052	0.0245	0.0921	0.1622	0.2261	0.0882	0.3613	0.0813	0.1742	0.3596	0.0829	0.3887	0.1395	0.1384	
0.24	0.4391	0.0402	0.1974	0.0183	0.0722	0.1995	0.2365	0.0901	0.3912	0.0965	0.1851	0.3919	0.094	0.4093	0.1559	0.1427	
0.26	0.4487	0.0333	0.1899	0.0135	0.0588	0.2424	0.2481	0.1054	0.426	0.1134	0.2076	0.4315	0.1078	0.4338	0.1768	0.1498	
0.28	0.4585	0.0266	0.1824	0.0101	0.0552	0.2928	0.2621	0.135	0.467	0.1335	0.2424	0.4794	0.1261	0.4619	0.2035	0.1615	
0.3	0.4686	0.0202	0.1747	0.008	0.0638	0.3519	0.2797	0.1782	0.5143	0.1577	0.2879	0.5352	0.1502	0.493	0.2363	0.1793	
0.32	0.4785	0.0143	0.1669	0.0073	0.0856	0.42	0.3019	0.2328	0.5669	0.1864	0.3407	0.5973	0.18	0.5259	0.2742	0.204	
0.34	0.4882	0.009	0.1588	0.0084	0.1197	0.4962	0.329	0.2962	0.623	0.2192	0.3968	0.6627	0.2142	0.5594	0.3152	0.2355	
0.36	0.4972	0.0046	0.1507	0.0112	0.1634	0.5786	0.3603	0.3647	0.6804	0.2551	0.4523	0.729	0.2508	0.5924	0.3571	0.2728	
0.38	0.5054	0.001	0.1427	0.0162	0.213	0.6648	0.3944	0.4339	0.7368	0.2931	0.5042	0.7939	0.2874	0.6237	0.3981	0.3146	
0.4	0.5126	-0.0016	0.135	0.0237	0.2645	0.752	0.4294	0.4994	0.79	0.332	0.5501	0.8553	0.3225	0.6526	0.4363	0.3588	
0.42	0.5185	-0.0034	0.1278	0.0343	0.3143	0.8373	0.4635	0.5573	0.8378	0.3705	0.5878	0.9108	0.3545	0.6785	0.4699	0.4032	
0.44	0.5229	-0.0044	0.1214	0.0488	0.3595	0.9175	0.4952	0.6051	0.8784	0.407	0.6159	0.9581	0.3821	0.7011	0.4973	0.4454	
0.46	0.5257	-0.0048	0.1159	0.0683	0.3975	0.9893	0.5234	0.6419	0.9107	0.4397	0.634	0.9953	0.4039	0.7206	0.5173	0.4829	
0.48	0.527	-0.0048	0.1113	0.0936	0.4265	1.0501	0.547	0.6684	0.9343	0.4671	0.6432	1.0221	0.4189	0.7374	0.5299	0.5139	
0.5	0.5273	-0.0047	0.1077	0.1253	0.4459	1.0984	0.5649	0.6861	0.9502	0.4884	0.646	1.0397	0.4273	0.7522	0.5362	0.5374	
0.52	0.527	-0.0047	0.105	0.1593	0.4528	1.1365	0.5762	0.6973	0.9592	0.5051	0.6447	1.051	0.4281	0.7668	0.5364	0.5545	
0.54	0.5266	-0.0046	0.1022	0.1934	0.4597	1.1745	0.5874	0.7085	0.9683	0.5218	0.6434	1.0623	0.4289	0.7814	0.5367	0.5716	
0.56	0.5263	-0.0046	0.0995	0.2274	0.4666	1.2125	0.5987	0.7197	0.9773	0.5385	0.642	1.0735	0.4296	0.796	0.5369	0.5887	
0.58	0.526	-0.0045	0.0968	0.2615	0.4735	1.2505	0.6099	0.731	0.9863	0.5553	0.6407	1.0848	0.4304	0.8106	0.5371	0.6058	
