0	0.3072	0.1427	0.3004	0.1502	0.115	-0.0931	0.1115	0.1629	0.0527	-0.0997	0.1768	0.0457	0.0469	0.1785	-0.1006	0.0909	
0.02	0.325	0.1273	0.2841	0.1335	0.105	-0.0751	0.1201	0.1517	0.0826	-0.0829	0.1687	0.0779	0.0474	0.1949	-0.0842	0.0942	
0.04	0.3429	0.1118	0.2678	0.1168	0.0949	-0.0571	0.1287	0.1404	0.1125	-0.066	0.1606	0.1101	0.0479	0.2113	-0.0678	0.0975	
0.06	0.3607	0.0964	0.2516	0.1001	0.0849	-0.0391	0.1373	0.1292	0.1424	-0.0492	0.1525	0.1423	0.0484	0.2277	-0.0514	0.1007	
0.08	0.3786	0.0809	0.2353	0.0834	0.0748	-0.0212	0.1459	0.1179	0.1723	-0.0323	0.1444	0.1745	0.0488	0.2441	-0.035	0.104	
0.1	0.3965	0.0666	0.2193	0.0672	0.0625	-0.0047	0.1536	0.1064	0.1987	-0.0155	0.1355	0.2082	0.0502	0.2606	-0.0196	0.1074	
0.12	0.4112	0.0546	0.2041	0.0532	0.0465	0.0127	0.1618	0.0936	0.2248	0	0.1253	0.236	0.0524	0.2751	-0.0028	0.111	
0.14	0.4232	0.0447	0.1895	0.041	0.0273	0.0307	0.1701	0.0808	0.2503	0.0146	0.115	0.259	0.0556	0.2878	0.0149	0.1147	
0.16	0.4331	0.0366	0.1754	0.0303	0.0054	0.0492	0.1784	0.0697	0.2748	0.0286	0.1058	0.2796	0.0601	0.2998	0.0328	0.1185	
0.18	0.442	0.0297	0.162	0.0209	-0.0174	0.0681	0.1863	0.0623	0.298	0.0425	0.0994	0.3004	0.066	0.3121	0.05	0.1222	
0.2	0.4506	0.0237	0.1496	0.0126	-0.0392	0.0879	0.1936	0.0603	0.3201	0.0565	0.0979	0.3233	0.0735	0.326	0.0662	0.126	
0.22	0.4594	0.0181	0.1388	0.0053	-0.0574	0.1092	0.2005	0.0649	0.3419	0.0707	0.1031	0.3498	0.0827	0.3424	0.0816	0.1301	
0.24	0.469	0.0129	0.1304	-0.0005	-0.0692	0.1334	0.2073	0.0772	0.3645	0.085	0.1172	0.3808	0.0935	0.3617	0.0972	0.1351	
0.26	0.4797	0.0081	0.1251	-0.0046	-0.0717	0.1618	0.2144	0.098	0.3894	0.0996	0.141	0.4167	0.1061	0.384	0.1145	0.1417	
0.28	0.4919	0.0038	0.1235	-0.0066	-0.063	0.1966	0.2224	0.1282	0.4179	0.1148	0.1745	0.458	0.1204	0.4085	0.1352	0.1504	
0.3	0.5053	0.0001	0.1258	-0.0062	-0.0422	0.2395	0.2318	0.1677	0.451	0.1315	0.2159	0.5046	0.1369	0.4346	0.1606	0.1619	
0.32	0.5197	-0.003	0.1317	-0.0029	-0.0096	0.2922	0.243	0.2151	0.489	0.1507	0.2625	0.5559	0.1562	0.4616	0.1909	0.1766	
0.34	0.5344	-0.0054	0.141	0.0032	0.0332	0.3551	0.2564	0.2675	0.531	0.1733	0.3114	0.6106	0.1784	0.489	0.225	0.1947	
0.36	0.5487	-0.0072	0.1532	0.0124	0.084	0.4273	0.2719	0.3212	0.5756	0.1992	0.3597	0.6671	0.2034	0.5163	0.261	0.2162	
0.38	0.562	-0.0083	0.1674	0.0245	0.1401	0.5067	0.2894	0.3728	0.6215	0.2277	0.4052	0.7232	0.2306	0.5426	0.2968	0.2406	
0.4	0.5738	-0.0089	0.1828	0.0397	0.1986	0.5907	0.3087	0.4196	0.6677	0.2576	0.4462	0.777	0.2588	0.567	0.3308	0.2671	
0.42	0.5836	-0.0092	0.1983	0.0581	0.2561	0.6761	0.3293	0.4603	0.7133	0.2878	0.4814	0.8264	0.2869	0.5884	0.3616	0.2942	
0.44	0.5912	-0.0092	0.2129	0.08	0.3093	0.7595	0.3507	0.4939	0.7572	0.3172	0.5099	0.8698	0.3142	0.6062	0.388	0.3206	
0.46	0.5965	-0.0091	0.2257	0.1058	0.3554	0.8376	0.3723	0.5198	0.7978	0.3454	0.5318	0.9059	0.3402	0.6204	0.4089	0.3453	
0.48	0.5994	-0.009	0.2361	0.1358	0.3929	0.9071	0.3934	0.5378	0.8332	0.3715	0.548	0.9345	0.3645	0.6315	0.4237	0.3676	
0.5	0.6006	-0.009	0.244	0.1702	0.4216	0.9655	0.4137	0.5484	0.8619	0.395	0.5604	0.9559	0.3865	0.6401	0.4325	0.3871	
0.52	0.6006	-0.009	0.2491	0.2091	0.4426	1.0115	0.433	0.5531	0.8838	0.4152	0.5707	0.9711	0.4059	0.6466	0.4361	0.4038	
0.54	0.6003	-0.0091	0.2517	0.2522	0.4573	1.0452	0.4514	0.5539	0.8998	0.4321	0.5805	0.9813	0.4225	0.6511	0.4365	0.4175	
0.56	0.6	-0.0091	0.2516	0.2988	0.467	1.0681	0.4686	0.5531	0.9115	0.4461	0.5903	0.9878	0.4364	0.6538	0.4356	0.4284	
0.58	0.5999	-0.0091	0.2492	0.3477	0.4727	1.0822	0.4846	0.5522	0.9199	0.4581	0.6004	0.9915	0.4479	0.655	0.4346	0.4368	
0.6	0.6	-0.0091	0.2447	0.3971	0.4753	1.09	0.4989	0.5518	0.9258	0.4686	0.6104	0.9932	0.4577	0.6551	0.4343	0.4431	
0.62	0.6001	-0.0091	0.2387	0.4458	0.4758	1.0936	0.5115	0.5519	0.9296	0.4782	0.6202	0.9938	0.466	0.6548	0.4345	0.448	
0.64	0.6001	-0.0091	0.2307	0.4967	0.4752	1.0941	0.5247	0.5522	0.9305	0.4893	0.6297	0.9936	0.4747	0.6547	0.4348	0.4528	
0.66	0.6001	-0.0091	0.2227	0.5476	0.4746	1.0945	0.5379	0.5526	0.9314	0.5004	0.6391	0.9934	0.4833	0.6545	0.4351	0.4576	
0.68	0.6002	-0.0091	0.2147	0.5986	0.4741	1.0949	0.5511	0.5529	0.9322	0.5115	0.6486	0.9933	0.4919	0.6543	0.4354	0.4624	
0.7	0.6002	-0.0091	0.2067	0.6495	0.4735	1.0953	0.5642	0.5532	0.9331	0.5226	0.6581	0.9931	0.5006	0.6541	0.4357	0.4672	
