0	0.2701	0.2198	0.3772	0.2552	0.1126	-0.0787	0.1309	0.1251	-0.0554	-0.0764	0.0676	-0.0513	-0.0172	0.0838	-0.121	0.1149	
0.02	0.2883	0.1999	0.3592	0.2337	0.1169	-0.0734	0.1309	0.1325	-0.0322	-0.0761	0.0753	-0.027	-0.0171	0.0981	-0.1101	0.1149	
0.04	0.3065	0.1799	0.3412	0.2121	0.1212	-0.0681	0.1309	0.1399	-0.0089	-0.0759	0.083	-0.0026	-0.0171	0.1124	-0.0991	0.1149	
0.06	0.3247	0.16	0.3231	0.1905	0.1255	-0.0628	0.1308	0.1472	0.0143	-0.0757	0.0906	0.0217	-0.017	0.1267	-0.0882	0.115	
0.08	0.3429	0.1401	0.3051	0.169	0.1298	-0.0575	0.1308	0.1546	0.0375	-0.0755	0.0983	0.0461	-0.017	0.1411	-0.0773	0.115	
0.1	0.3612	0.1207	0.2861	0.1492	0.1319	-0.0522	0.1309	0.1614	0.0575	-0.0748	0.106	0.0701	-0.0166	0.154	-0.0658	0.115	
0.12	0.3815	0.1031	0.264	0.1281	0.1273	-0.0467	0.1311	0.16	0.0767	-0.0737	0.1135	0.0907	-0.0158	0.1676	-0.0526	0.115	
0.14	0.4029	0.0875	0.2394	0.1066	0.1171	-0.0411	0.1315	0.1522	0.0946	-0.072	0.1209	0.1083	-0.0146	0.1814	-0.038	0.115	
0.16	0.4241	0.0737	0.2134	0.086	0.1027	-0.0355	0.1321	0.1404	0.1104	-0.0696	0.1281	0.1236	-0.0127	0.195	-0.0227	0.115	
0.18	0.4442	0.0615	0.1873	0.0675	0.0858	-0.0298	0.1332	0.1274	0.1239	-0.0664	0.1351	0.1374	-0.01	0.2077	-0.0073	0.115	
0.2	0.4622	0.0509	0.1625	0.0516	0.0679	-0.024	0.1346	0.1153	0.1352	-0.0624	0.1419	0.1502	-0.0065	0.2192	0.0075	0.1152	
0.22	0.4778	0.0419	0.1403	0.0387	0.0505	-0.0183	0.1365	0.1055	0.145	-0.0576	0.1485	0.1626	-0.002	0.2297	0.0214	0.1155	
0.24	0.491	0.0344	0.1214	0.0286	0.0343	-0.0126	0.1388	0.0987	0.154	-0.0519	0.1549	0.1749	0.0034	0.2393	0.0342	0.1161	
0.26	0.5021	0.0282	0.1061	0.0205	0.02	-0.0068	0.1417	0.0951	0.1625	-0.0456	0.161	0.1874	0.0096	0.2486	0.0458	0.1169	
