0	0.2528	0.3679	0.1597	0.1064	-0.106	-0.0285	0.0168	0.0512	0.12	-0.1834	0.0208	-0.0729	-0.2108	0.0714	0.0259	-0.2796	
0.02	0.2918	0.3379	0.1539	0.1064	-0.1374	-0.025	0.0244	-0.0084	0.1337	-0.1827	-0.0182	-0.0611	-0.2108	0.0632	0.0179	-0.2778	
0.04	0.3308	0.308	0.148	0.1064	-0.1688	-0.0214	0.032	-0.068	0.1474	-0.182	-0.0572	-0.0494	-0.2108	0.055	0.01	-0.2759	
0.06	0.3698	0.278	0.1422	0.1064	-0.2002	-0.0178	0.0396	-0.1276	0.161	-0.1813	-0.0962	-0.0376	-0.2108	0.0467	0.002	-0.2741	
0.08	0.4088	0.248	0.1363	0.1064	-0.2316	-0.0142	0.0472	-0.1872	0.1747	-0.1806	-0.1352	-0.0258	-0.2108	0.0385	-0.0059	-0.2723	
0.1	0.4473	0.2193	0.131	0.1064	-0.2601	-0.0098	0.0538	-0.2406	0.1881	-0.1792	-0.1711	-0.0153	-0.2108	0.0326	-0.0138	-0.2701	
0.12	0.4823	0.1934	0.1269	0.1064	-0.2852	-0.0042	0.0606	-0.2865	0.2031	-0.1772	-0.1995	-0.0042	-0.2106	0.0309	-0.0225	-0.2674	
0.14	0.5137	0.1705	0.1242	0.1065	-0.3071	0.0028	0.0673	-0.3244	0.2194	-0.1745	-0.2212	0.0071	-0.2102	0.0334	-0.0316	-0.2642	
0.16	0.5419	0.1505	0.1228	0.1066	-0.3257	0.0111	0.0735	-0.3547	0.2366	-0.171	-0.2373	0.0183	-0.2095	0.0393	-0.0404	-0.2606	
0.18	0.5673	0.1334	0.1228	0.1069	-0.3414	0.021	0.0793	-0.3779	0.2541	-0.1667	-0.2493	0.0291	-0.2083	0.0481	-0.0484	-0.2568	
0.2	0.5905	0.1188	0.124	0.1075	-0.3548	0.033	0.0846	-0.3952	0.2717	-0.1617	-0.2583	0.0394	-0.2067	0.059	-0.0549	-0.2529	
0.22	0.6118	0.1067	0.1265	0.1083	-0.3665	0.0475	0.0899	-0.4078	0.2892	-0.1559	-0.2657	0.0495	-0.2045	0.0714	-0.0594	-0.249	
0.24	0.6313	0.0968	0.1301	0.1095	-0.3771	0.0649	0.0957	-0.4169	0.3066	-0.1495	-0.272	0.0598	-0.2018	0.0847	-0.0615	-0.2451	
