0	0.2826	0.5302	0.3434	-0.028	0.066	-0.0172	0.0855	0.0616	-0.0484	-0.0019	0.043	-0.0894	0.089	-0.0042	-0.0462	-0.0541	
0.02	0.3438	0.4779	0.3401	-0.0092	0.0936	-0.0019	0.0928	0.0725	-0.0264	-0.0006	0.043	-0.0502	0.089	0.0053	-0.0306	-0.054	
0.04	0.4049	0.4256	0.3368	0.0096	0.1212	0.0134	0.1002	0.0835	-0.0044	0.0006	0.043	-0.0111	0.089	0.0149	-0.015	-0.0539	
0.06	0.4661	0.3734	0.3335	0.0284	0.1489	0.0288	0.1075	0.0944	0.0176	0.0019	0.043	0.028	0.089	0.0244	0.0006	-0.0537	
0.08	0.5273	0.3211	0.3302	0.0472	0.1765	0.0441	0.1148	0.1054	0.0396	0.0032	0.043	0.0672	0.089	0.034	0.0161	-0.0536	
0.1	0.5859	0.2726	0.3262	0.0662	0.2041	0.0589	0.122	0.1158	0.0641	0.0057	0.043	0.1055	0.0891	0.0461	0.0322	-0.0533	
0.12	0.6459	0.2251	0.3215	0.0861	0.2274	0.0754	0.1287	0.1269	0.0927	0.0092	0.043	0.1423	0.0891	0.062	0.0512	-0.0527	
0.14	0.7064	0.1796	0.3165	0.1059	0.2468	0.0935	0.1351	0.1382	0.1247	0.014	0.043	0.1773	0.089	0.0818	0.0728	-0.0518	
0.16	0.7664	0.1373	0.3115	0.1244	0.2631	0.1134	0.1414	0.1487	0.1591	0.0201	0.043	0.2104	0.089	0.1052	0.0959	-0.0505	
0.18	0.8242	0.0991	0.3068	0.1407	0.2773	0.1352	0.1481	0.1579	0.1948	0.0274	0.043	0.2416	0.089	0.1316	0.1191	-0.0489	
0.2	0.879	0.0658	0.3025	0.1544	0.2898	0.1589	0.1556	0.1654	0.2311	0.0359	0.043	0.2702	0.0891	0.1602	0.141	-0.0468	
0.22	0.9303	0.0373	0.299	0.1654	0.301	0.1842	0.1646	0.1709	0.2674	0.0454	0.043	0.296	0.0894	0.1902	0.1607	-0.0443	
0.24	0.9787	0.013	0.2965	0.1736	0.3108	0.2107	0.1751	0.1744	0.3029	0.0558	0.043	0.3186	0.0901	0.2208	0.1775	-0.0414	
0.26	1.0246	-0.0078	0.295	0.179	0.3192	0.238	0.1871	0.1762	0.3366	0.067	0.043	0.3384	0.0911	0.2511	0.1914	-0.0382	
0.28	1.0683	-0.0258	0.2944	0.182	0.3264	0.2652	0.2003	0.1769	0.3676	0.079	0.043	0.356	0.0928	0.2805	0.2023	-0.0347	
0.3	1.1089	-0.0415	0.2943	0.183	0.3328	0.292	0.2142	0.1769	0.3956	0.0919	0.043	0.3719	0.0951	0.3085	0.2103	-0.0311	
0.32	1.1459	-0.0551	0.2945	0.183	0.3386	0.3178	0.2283	0.1766	0.4209	0.1057	0.043	0.3868	0.0982	0.3348	0.2155	-0.0273	
0.34	1.1788	-0.0669	0.2947	0.1826	0.3444	0.342	0.2422	0.1765	0.4443	0.1202	0.043	0.4008	0.1022	0.3595	0.2183	-0.0235	
0.36	1.2078	-0.0771	0.2948	0.1823	0.3504	0.3641	0.2555	0.1765	0.4667	0.1348	0.043	0.4143	0.107	0.3828	0.2194	-0.0195	
0.38	1.2335	-0.086	0.2947	0.1822	0.3566	0.384	0.268	0.1765	0.4885	0.1491	0.043	0.4275	0.1127	0.4054	0.2194	-0.0154	
0.4	1.2564	-0.0939	0.2947	0.1823	0.3633	0.402	0.2795	0.1766	0.5096	0.1624	0.043	0.4408	0.1193	0.4275	0.2191	-0.0111	
0.42	1.2771	-0.1013	0.2946	0.1824	0.3705	0.4188	0.2903	0.1766	0.5293	0.1743	0.043	0.4546	0.1266	0.4495	0.2188	-0.0067	
0.44	1.2957	-0.1082	0.2946	0.1825	0.3783	0.4347	0.3004	0.1766	0.547	0.1845	0.043	0.4691	0.1344	0.4714	0.2187	-0.0022	
0.46	1.3128	-0.1149	0.2946	0.1825	0.3866	0.4502	0.3098	0.1766	0.5624	0.1927	0.043	0.4844	0.1424	0.4932	0.2188	0.0023	
0.48	1.329	-0.1215	0.2946	0.1825	0.3955	0.465	0.3186	0.1766	0.5756	0.1989	0.043	0.4999	0.1501	0.5151	0.2189	0.0065	
0.5	1.3446	-0.1278	0.2947	0.1824	0.4047	0.4788	0.3269	0.1766	0.5866	0.2031	0.043	0.515	0.1572	0.5371	0.219	0.0105	
0.52	1.36	-0.1337	0.2947	0.1824	0.4138	0.4911	0.3345	0.1766	0.5953	0.2054	0.043	0.5289	0.1634	0.5595	0.219	0.0139	
0.54	1.3753	-0.1392	0.2946	0.1824	0.4227	0.5015	0.3411	0.1766	0.6015	0.2063	0.043	0.541	0.1686	0.5822	0.219	0.0168	
0.56	1.3918	-0.1451	0.2946	0.1824	0.432	0.5113	0.3483	0.1766	0.6041	0.2061	0.043	0.5537	0.1734	0.6042	0.2189	0.0194	
0.58	1.4084	-0.1509	0.2946	0.1824	0.4414	0.5212	0.3554	0.1766	0.6068	0.2059	0.043	0.5664	0.1782	0.6263	0.2189	0.0221	
0.6	1.4249	-0.1568	0.2946	0.1825	0.4507	0.5311	0.3625	0.1766	0.6094	0.2057	0.043	0.5791	0.183	0.6484	0.2189	0.0248	
0.62	1.4415	-0.1627	0.2946	0.1825	0.4601	0.541	0.3697	0.1766	0.612	0.2054	0.043	0.5919	0.1878	0.6705	0.2189	0.0274	
