0	0.4136	0.3951	0.2913	0.0511	0.1808	0.0083	0.0757	0.0477	-0.0177	-0.0605	0.0429	-0.0066	-0.0014	-0.0271	-0.0827	-0.0468	
0.02	0.4801	0.3474	0.2913	0.066	0.1968	0.0303	0.0857	0.0608	0.0145	-0.052	0.0321	0.0318	-0.0012	-0.0132	-0.0592	-0.0465	
0.04	0.5465	0.2997	0.2913	0.081	0.2129	0.0523	0.0957	0.0739	0.0466	-0.0436	0.0214	0.0702	-0.0009	0.0008	-0.0356	-0.0462	
0.06	0.613	0.252	0.2913	0.0959	0.229	0.0744	0.1056	0.087	0.0787	-0.0351	0.0107	0.1086	-0.0007	0.0148	-0.012	-0.0459	
0.08	0.6794	0.2043	0.2913	0.1108	0.245	0.0964	0.1156	0.1001	0.1108	-0.0266	0	0.147	-0.0005	0.0287	0.0115	-0.0456	
0.1	0.7443	0.1601	0.2913	0.1249	0.2607	0.1188	0.1255	0.113	0.1421	-0.0179	-0.0135	0.1859	0.0002	0.0433	0.0328	-0.0452	
0.12	0.8067	0.122	0.2912	0.1367	0.2733	0.1415	0.135	0.123	0.1764	-0.0076	-0.02	0.2207	0.0014	0.0676	0.0547	-0.0446	
0.14	0.8659	0.0897	0.2911	0.1463	0.2834	0.1642	0.1443	0.1304	0.2127	0.004	-0.0213	0.2515	0.0031	0.0991	0.0763	-0.0437	
0.16	0.9217	0.0627	0.2909	0.1543	0.2914	0.1864	0.1533	0.1361	0.2498	0.0165	-0.02	0.2789	0.0056	0.1344	0.0964	-0.0427	
0.18	0.9738	0.04	0.2904	0.1608	0.2983	0.2078	0.1622	0.1407	0.2861	0.0296	-0.0183	0.3036	0.0088	0.1703	0.1143	-0.0414	
0.2	1.0221	0.0204	0.2898	0.1665	0.3046	0.2281	0.1709	0.1448	0.3203	0.0427	-0.0174	0.3256	0.0129	0.2043	0.1293	-0.0399	
0.22	1.0664	0.0028	0.2888	0.1715	0.3106	0.2468	0.1795	0.1488	0.3515	0.0555	-0.0175	0.3448	0.0178	0.2353	0.1414	-0.0382	
0.24	1.1063	-0.0135	0.2876	0.1761	0.3164	0.2638	0.188	0.1529	0.3793	0.0679	-0.0181	0.3608	0.0235	0.2626	0.1509	-0.0363	
0.26	1.1419	-0.0286	0.286	0.1803	0.3221	0.2789	0.1964	0.157	0.4038	0.0799	-0.0186	0.3738	0.0298	0.2863	0.1585	-0.0342	
0.28	1.1737	-0.0425	0.284	0.1841	0.3274	0.2921	0.2045	0.1613	0.4255	0.0914	-0.0188	0.3843	0.0367	0.3064	0.1646	-0.0321	
0.3	1.2022	-0.0551	0.2817	0.1875	0.3326	0.3036	0.2124	0.1657	0.4447	0.1026	-0.0187	0.3929	0.0439	0.3237	0.1699	-0.0298	
0.32	1.2281	-0.0661	0.279	0.1903	0.3375	0.3139	0.2199	0.1702	0.4619	0.1134	-0.0185	0.4007	0.0514	0.339	0.1748	-0.0275	
0.34	1.2518	-0.0756	0.276	0.1926	0.3423	0.3234	0.227	0.175	0.4772	0.1238	-0.0183	0.4083	0.0589	0.3534	0.1794	-0.0252	
0.36	1.2735	-0.0838	0.2728	0.1944	0.3469	0.3326	0.2336	0.1799	0.4906	0.1339	-0.0183	0.416	0.0664	0.368	0.1839	-0.0228	
0.38	1.293	-0.0907	0.2694	0.1958	0.3513	0.3418	0.2398	0.1851	0.5022	0.1438	-0.0183	0.4241	0.0739	0.3835	0.1884	-0.0204	
0.4	1.3105	-0.0965	0.2658	0.1968	0.3555	0.3514	0.2458	0.1904	0.5125	0.1536	-0.0184	0.4329	0.0812	0.4003	0.193	-0.018	
0.42	1.3261	-0.1015	0.262	0.1975	0.3597	0.3615	0.2514	0.1958	0.5218	0.1633	-0.0184	0.4423	0.0884	0.4182	0.1977	-0.0156	
0.44	1.3406	-0.1057	0.2581	0.1977	0.3642	0.3722	0.2568	0.2014	0.5305	0.173	-0.0184	0.4523	0.0956	0.4374	0.2025	-0.0131	
0.46	1.3546	-0.1095	0.2539	0.1977	0.3694	0.3833	0.2621	0.2068	0.539	0.1824	-0.0184	0.4626	0.1028	0.4575	0.2076	-0.0106	
0.48	1.3688	-0.113	0.2493	0.1974	0.3759	0.3948	0.2674	0.2121	0.5476	0.1914	-0.0184	0.4727	0.1099	0.4785	0.2129	-0.008	
0.5	1.3832	-0.1165	0.2444	0.1969	0.3839	0.4065	0.2727	0.217	0.5564	0.1997	-0.0184	0.4823	0.117	0.5002	0.2184	-0.0053	
0.52	1.3974	-0.1199	0.2392	0.1962	0.3931	0.4184	0.2784	0.2214	0.5654	0.2071	-0.0184	0.4908	0.1239	0.5221	0.224	-0.0025	
0.54	1.4111	-0.1233	0.2339	0.1952	0.403	0.4307	0.2846	0.2252	0.5747	0.2134	-0.0184	0.4982	0.1303	0.5435	0.2298	0.0004	
0.56	1.4237	-0.1268	0.2288	0.1939	0.4131	0.4437	0.2915	0.2283	0.5839	0.2186	-0.0184	0.5041	0.136	0.5638	0.2356	0.0034	
0.58	1.435	-0.1302	0.224	0.1924	0.4228	0.4573	0.2992	0.2307	0.5928	0.2225	-0.0184	0.5085	0.141	0.5821	0.2415	0.0063	
0.6	1.4448	-0.1335	0.2197	0.1906	0.4318	0.4716	0.3076	0.2325	0.6011	0.2254	-0.0184	0.5114	0.1451	0.598	0.2474	0.0091	
0.62	1.4532	-0.1366	0.2159	0.1884	0.4399	0.4864	0.3165	0.2337	0.6084	0.2273	-0.0184	0.5129	0.1484	0.6115	0.2534	0.0116	
0.64	1.4599	-0.1395	0.2129	0.1859	0.4466	0.5015	0.3257	0.2343	0.6145	0.2283	-0.0184	0.5135	0.1509	0.6223	0.2594	0.0137	
0.66	1.4645	-0.1425	0.2104	0.1833	0.4516	0.5179	0.3358	0.2344	0.6203	0.2284	-0.0184	0.5134	0.1523	0.6322	0.2654	0.0159	
0.68	1.4691	-0.1454	0.208	0.1806	0.4566	0.5343	0.3459	0.2345	0.6261	0.2286	-0.0184	0.5132	0.1537	0.6421	0.2714	0.018	
0.7	1.4737	-0.1483	0.2055	0.1779	0.4616	0.5507	0.3561	0.2346	0.6318	0.2287	-0.0184	0.5131	0.1551	0.652	0.2774	0.0202	
0.72	1.4782	-0.1512	0.2031	0.1752	0.4666	0.5671	0.3662	0.2346	0.6376	0.2288	-0.0184	0.5129	0.1566	0.6619	0.2834	0.0224	
