0	0.4571	0.4395	0.2232	-0.04	0.2426	-0.1077	0.1067	0.137	0.0976	-0.1038	0.1513	-0.1386	0.1121	0.1453	-0.1098	-0.0373	
0.02	0.4999	0.4087	0.2288	-0.0338	0.2773	-0.0803	0.1116	0.1427	0.1425	-0.0929	0.1411	-0.0592	0.1126	0.1376	-0.0376	-0.0401	
0.04	0.5427	0.378	0.2343	-0.0276	0.312	-0.0528	0.1164	0.1484	0.1874	-0.082	0.1308	0.0202	0.113	0.1299	0.0347	-0.0428	
0.06	0.5855	0.3473	0.2399	-0.0214	0.3468	-0.0254	0.1212	0.1541	0.2323	-0.071	0.1206	0.0996	0.1134	0.1223	0.107	-0.0455	
0.08	0.6283	0.3165	0.2455	-0.0152	0.3815	0.002	0.126	0.1598	0.2772	-0.0601	0.1103	0.179	0.1139	0.1146	0.1793	-0.0483	
0.1	0.6707	0.2879	0.2505	-0.009	0.416	0.0279	0.1297	0.1666	0.3271	-0.0477	0.1044	0.2532	0.1154	0.112	0.2561	-0.0477	
0.12	0.712	0.2612	0.2557	-0.0022	0.4442	0.0537	0.1333	0.1754	0.3793	-0.0329	0.1009	0.3322	0.1181	0.1121	0.338	-0.0452	
0.14	0.7523	0.2368	0.2607	0.0049	0.467	0.0789	0.1369	0.1862	0.4319	-0.0163	0.101	0.4122	0.1221	0.1151	0.4222	-0.0409	
0.16	0.7914	0.2149	0.2649	0.0117	0.4862	0.1025	0.1401	0.199	0.4835	0.0008	0.1055	0.4893	0.1274	0.121	0.5058	-0.0349	
0.18	0.8291	0.1956	0.268	0.0178	0.5033	0.124	0.1425	0.2136	0.5326	0.0174	0.1152	0.5597	0.1337	0.1298	0.5863	-0.0274	
0.2	0.8655	0.1788	0.2697	0.0229	0.5196	0.1431	0.1441	0.2298	0.5777	0.0323	0.1298	0.621	0.1406	0.1411	0.6611	-0.0186	
0.22	0.9005	0.164	0.2699	0.0265	0.5357	0.16	0.1448	0.2471	0.6174	0.0451	0.1487	0.6719	0.1477	0.154	0.7272	-0.0091	
0.24	0.9341	0.1509	0.2685	0.0285	0.5521	0.1748	0.145	0.2653	0.6502	0.0553	0.1703	0.7125	0.1545	0.1677	0.7822	0.0006	
0.26	0.9661	0.1391	0.2657	0.0287	0.5689	0.1877	0.1448	0.2839	0.6754	0.0627	0.1932	0.7437	0.1607	0.1816	0.825	0.0099	
0.28	0.9959	0.1285	0.2616	0.0272	0.5861	0.1989	0.1446	0.3027	0.6937	0.0676	0.2162	0.7673	0.166	0.1953	0.8563	0.0181	
0.3	1.0227	0.1192	0.2562	0.0239	0.6039	0.2086	0.1445	0.3212	0.7065	0.0702	0.2382	0.7851	0.17	0.2084	0.8783	0.025	
0.32	1.0461	0.1112	0.2497	0.0192	0.6222	0.2169	0.1446	0.3392	0.7159	0.0712	0.2591	0.7987	0.1728	0.221	0.8937	0.0306	
0.34	1.0657	0.1046	0.2425	0.0135	0.6412	0.2238	0.1446	0.3566	0.7238	0.0713	0.2787	0.8092	0.1743	0.233	0.9047	0.0352	
0.36	1.0817	0.0992	0.2348	0.0074	0.6611	0.2291	0.1447	0.3734	0.7314	0.071	0.297	0.8169	0.1749	0.2442	0.9124	0.0392	
0.38	1.0944	0.0949	0.2273	0.0014	0.6821	0.2326	0.1447	0.3898	0.7392	0.0707	0.314	0.8221	0.1749	0.2545	0.9172	0.0427	
0.4	1.104	0.0915	0.2201	-0.0043	0.7048	0.2339	0.1447	0.406	0.7474	0.0707	0.3296	0.8251	0.1747	0.2636	0.9197	0.0459	
0.42	1.111	0.0891	0.2137	-0.0092	0.7292	0.2331	0.1447	0.4223	0.7556	0.0707	0.3437	0.8262	0.1746	0.2713	0.9202	0.0486	
0.44	1.1155	0.0874	0.2082	-0.0133	0.7547	0.2302	0.1446	0.4386	0.7636	0.0708	0.3564	0.8262	0.1745	0.2773	0.9199	0.0506	
0.46	1.1179	0.0865	0.2036	-0.0165	0.7805	0.2259	0.1446	0.4546	0.771	0.0709	0.3677	0.8258	0.1746	0.2814	0.9193	0.052	
0.48	1.1189	0.0861	0.2	-0.0186	0.8053	0.2207	0.1446	0.4696	0.7778	0.0709	0.3774	0.8255	0.1747	0.2837	0.919	0.0527	
0.5	1.119	0.0861	0.1976	-0.0199	0.8285	0.2151	0.1447	0.4834	0.7837	0.0709	0.3853	0.8254	0.1747	0.2847	0.9189	0.0529	
0.52	1.1188	0.0862	0.1965	-0.0201	0.8541	0.208	0.1447	0.4983	0.7898	0.0708	0.3917	0.8256	0.1747	0.2845	0.9191	0.0528	
0.54	1.1185	0.0863	0.1955	-0.0203	0.8797	0.2008	0.1447	0.5133	0.7958	0.0708	0.3981	0.8257	0.1747	0.2842	0.9193	0.0527	
0.56	1.1183	0.0864	0.1944	-0.0205	0.9054	0.1937	0.1447	0.5282	0.8019	0.0708	0.4045	0.8259	0.1746	0.284	0.9195	0.0527	
0.58	1.118	0.0865	0.1934	-0.0207	0.931	0.1866	0.1447	0.5432	0.8079	0.0708	0.4108	0.826	0.1746	0.2838	0.9197	0.0526	
