0	0.4925	0.4018	0.265	-0.019	0.1832	-0.0841	0.1	0.0325	0.0935	-0.0949	0.0807	-0.0482	0.0666	0.0955	-0.053	-0.0475	
0.02	0.5383	0.3738	0.2649	-0.019	0.2213	-0.0667	0.1009	0.0568	0.1468	-0.0881	0.0741	0.0202	0.0669	0.0973	0.012	-0.0496	
0.04	0.5841	0.3458	0.2649	-0.019	0.2594	-0.0492	0.1018	0.0811	0.2001	-0.0812	0.0674	0.0885	0.0672	0.099	0.077	-0.0518	
0.06	0.6299	0.3177	0.2649	-0.019	0.2975	-0.0318	0.1026	0.1054	0.2533	-0.0744	0.0608	0.1568	0.0675	0.1008	0.142	-0.054	
0.08	0.6756	0.2897	0.2648	-0.019	0.3356	-0.0144	0.1035	0.1296	0.3066	-0.0676	0.0541	0.2252	0.0678	0.1026	0.207	-0.0562	
0.1	0.7201	0.2632	0.2644	-0.019	0.3724	0.0009	0.1047	0.1545	0.3575	-0.0607	0.0543	0.2907	0.0684	0.1057	0.2707	-0.0577	
0.12	0.7643	0.2388	0.2636	-0.0189	0.4086	0.0149	0.1062	0.1834	0.4032	-0.0525	0.0605	0.3564	0.0692	0.1102	0.3354	-0.0575	
0.14	0.8077	0.2169	0.2621	-0.019	0.4433	0.0276	0.1082	0.2162	0.4436	-0.0433	0.0738	0.4208	0.0705	0.116	0.4004	-0.0557	
0.16	0.8496	0.1972	0.26	-0.019	0.4763	0.0386	0.1105	0.2524	0.4791	-0.0333	0.0945	0.4825	0.0722	0.1232	0.4648	-0.0521	
0.18	0.8894	0.1799	0.2571	-0.0192	0.5075	0.0479	0.1133	0.2906	0.5102	-0.0231	0.122	0.5401	0.0743	0.1316	0.5276	-0.0468	
0.2	0.9263	0.165	0.2533	-0.0197	0.5371	0.0557	0.1164	0.3294	0.5375	-0.0129	0.1547	0.5928	0.0769	0.1412	0.5874	-0.0401	
0.22	0.96	0.1522	0.2487	-0.0204	0.5654	0.0623	0.1198	0.3678	0.5611	-0.0032	0.1905	0.6399	0.08	0.1517	0.6425	-0.0323	
0.24	0.9905	0.1415	0.243	-0.0216	0.5931	0.0683	0.1234	0.4048	0.5816	0.0059	0.2271	0.6814	0.0834	0.1628	0.6921	-0.0238	
0.26	1.0179	0.1324	0.2365	-0.0231	0.6211	0.0741	0.1272	0.4403	0.5993	0.0142	0.2625	0.7175	0.0873	0.1743	0.7358	-0.015	
0.28	1.0425	0.1246	0.229	-0.0252	0.6504	0.08	0.1311	0.4741	0.615	0.0219	0.2952	0.7485	0.0914	0.1858	0.774	-0.0063	
0.3	1.0645	0.1178	0.2209	-0.0277	0.6815	0.0863	0.135	0.5059	0.6293	0.0287	0.3241	0.7749	0.0959	0.1973	0.8071	0.0019	
0.32	1.0842	0.1116	0.2125	-0.0307	0.7143	0.0928	0.1389	0.5349	0.6427	0.0348	0.3482	0.7969	0.1005	0.2087	0.8359	0.0093	
0.34	1.1014	0.1059	0.2044	-0.0341	0.7481	0.0996	0.1428	0.5607	0.6555	0.04	0.3675	0.8149	0.1053	0.22	0.8606	0.0158	
0.36	1.1164	0.1006	0.1968	-0.0379	0.7815	0.1065	0.1466	0.5827	0.6679	0.0446	0.3824	0.829	0.1101	0.2314	0.8816	0.0211	
0.38	1.1294	0.0959	0.19	-0.0419	0.8131	0.1135	0.1503	0.6009	0.6798	0.0486	0.3939	0.8394	0.1151	0.2428	0.8994	0.0252	
0.4	1.1404	0.0917	0.1843	-0.0461	0.8419	0.1204	0.1539	0.6157	0.6912	0.052	0.4032	0.8464	0.12	0.2539	0.9148	0.0283	
0.42	1.1499	0.088	0.1796	-0.0502	0.8668	0.1273	0.1574	0.6275	0.702	0.0552	0.411	0.8505	0.1248	0.2645	0.9285	0.0306	
0.44	1.158	0.0848	0.1761	-0.0542	0.8876	0.1341	0.1608	0.6368	0.7125	0.0583	0.4178	0.8524	0.1296	0.2742	0.9413	0.0324	
0.46	1.1651	0.0823	0.1736	-0.0581	0.9042	0.1408	0.1643	0.6437	0.7227	0.0612	0.4238	0.8529	0.1342	0.2828	0.9531	0.034	
0.48	1.1714	0.0804	0.1723	-0.0615	0.9169	0.1473	0.1679	0.6483	0.7329	0.0642	0.4291	0.8528	0.1388	0.2901	0.9639	0.0354	
0.5	1.1773	0.0791	0.1717	-0.0644	0.9265	0.1538	0.1714	0.6508	0.7433	0.0673	0.4337	0.8525	0.1432	0.296	0.9732	0.0368	
0.52	1.183	0.0784	0.1717	-0.0667	0.9337	0.1602	0.1752	0.6518	0.7542	0.0705	0.4379	0.8524	0.1476	0.3006	0.9809	0.0381	
0.54	1.1885	0.0781	0.1718	-0.0679	0.9394	0.1665	0.1791	0.6519	0.7657	0.074	0.4417	0.8524	0.1519	0.304	0.9867	0.0393	
0.56	1.1939	0.0781	0.172	-0.068	0.9443	0.1728	0.1837	0.6516	0.7776	0.0778	0.4453	0.8525	0.1562	0.3061	0.9908	0.0403	
0.58	1.199	0.0782	0.172	-0.0664	0.9488	0.1791	0.189	0.6513	0.7895	0.082	0.4487	0.8526	0.1604	0.3073	0.9934	0.0413	
0.6	1.204	0.0783	0.172	-0.0626	0.9532	0.1854	0.1955	0.6512	0.8011	0.0866	0.452	0.8526	0.1647	0.3077	0.9947	0.0422	
0.62	1.2086	0.0783	0.1719	-0.0559	0.9574	0.1917	0.2031	0.6513	0.8119	0.0916	0.4551	0.8526	0.169	0.3077	0.9951	0.0431	
0.64	1.2128	0.0783	0.1719	-0.0459	0.9614	0.1979	0.2114	0.6514	0.8216	0.0971	0.4581	0.8526	0.1734	0.3076	0.9951	0.0439	
0.66	1.2166	0.0783	0.1719	-0.0323	0.9651	0.2043	0.2202	0.6515	0.8299	0.1032	0.4608	0.8526	0.1779	0.3075	0.995	0.0447	
0.68	1.2198	0.0782	0.1719	-0.0155	0.9685	0.2107	0.2288	0.6515	0.8367	0.1097	0.4635	0.8525	0.1823	0.3074	0.9949	0.0454	
0.7	1.2223	0.0782	0.1719	0.004	0.9715	0.2174	0.2369	0.6514	0.8418	0.1165	0.466	0.8526	0.1866	0.3075	0.9949	0.0461	
0.72	1.2241	0.0782	0.1719	0.0252	0.9743	0.2246	0.2442	0.6514	0.8453	0.1233	0.4684	0.8526	0.1906	0.3075	0.9949	0.0469	
0.74	1.2252	0.0783	0.1719	0.0472	0.9768	0.2322	0.2505	0.6514	0.8472	0.1299	0.4707	0.8526	0.1941	0.3075	0.9949	0.0476	
0.76	1.2254	0.0783	0.1719	0.0687	0.9792	0.2403	0.2555	0.6514	0.8479	0.1359	0.4729	0.8526	0.1972	0.3075	0.995	0.0483	
0.78	1.2247	0.0783	0.1719	0.0887	0.9813	0.2487	0.2591	0.6514	0.8479	0.1412	0.4751	0.8526	0.1997	0.3075	0.995	0.0491	
0.8	1.2231	0.0783	0.1719	0.1061	0.9831	0.2568	0.2612	0.6514	0.8477	0.1457	0.4772	0.8526	0.2017	0.3075	0.995	0.0499	
0.82	1.2206	0.0782	0.1719	0.1204	0.9848	0.2645	0.2621	0.6514	0.8475	0.1492	0.4792	0.8526	0.2032	0.3075	0.9949	0.0507	
0.84	1.217	0.0782	0.1719	0.1311	0.9862	0.2714	0.2622	0.6514	0.8474	0.1518	0.4813	0.8526	0.2041	0.3075	0.9949	0.0516	
0.86	1.2125	0.0782	0.1719	0.1385	0.9874	0.2775	0.262	0.6514	0.8475	0.1535	0.4833	0.8526	0.2046	0.3075	0.9949	0.0525	
0.88	1.2072	0.0782	0.1719	0.1431	0.9884	0.2824	0.2617	0.6514	0.8476	0.1545	0.4853	0.8526	0.2048	0.3075	0.9949	0.0534	
0.9	1.2016	0.0783	0.1719	0.1456	0.9892	0.2862	0.2616	0.6514	0.8476	0.1548	0.4874	0.8526	0.2048	0.3075	0.9949	0.0544	
0.92	1.1958	0.0783	0.1719	0.1465	0.9898	0.2888	0.2617	0.6514	0.8476	0.1548	0.4894	0.8526	0.2047	0.3075	0.9949	0.0553	
0.94	1.1903	0.0782	0.1719	0.1467	0.9903	0.2902	0.2618	0.6514	0.8476	0.1547	0.4915	0.8526	0.2047	0.3075	0.9949	0.0563	
