0	0.3899	0.4358	0.4598	0.1277	0.1561	-0.0247	0.0143	0.0667	0.0811	-0.0776	-0.0278	0.0581	-0.1235	-0.0659	-0.0657	-0.0156	
0.02	0.4146	0.4024	0.4374	0.1277	0.1755	-0.0147	0.0209	0.0769	0.084	-0.0776	-0.0235	0.0721	-0.1235	-0.0568	-0.0498	-0.0157	
0.04	0.4392	0.369	0.4151	0.1277	0.1948	-0.0047	0.0276	0.0872	0.0868	-0.0776	-0.0193	0.0862	-0.1235	-0.0478	-0.0339	-0.0157	
0.06	0.4638	0.3356	0.3928	0.1277	0.2142	0.0052	0.0342	0.0974	0.0896	-0.0776	-0.015	0.1003	-0.1235	-0.0388	-0.018	-0.0157	
0.08	0.4884	0.3022	0.3705	0.1277	0.2336	0.0152	0.0409	0.1076	0.0924	-0.0776	-0.0108	0.1144	-0.1235	-0.0298	-0.0022	-0.0157	
0.1	0.5184	0.2693	0.3502	0.1277	0.2531	0.024	0.0471	0.1177	0.0959	-0.0776	-0.0056	0.1279	-0.1235	-0.0209	0.0134	-0.0157	
0.12	0.5502	0.2352	0.3301	0.1277	0.2724	0.0334	0.0528	0.1264	0.1006	-0.0776	0.0011	0.1398	-0.1235	-0.0123	0.0266	-0.0157	
0.14	0.5847	0.2008	0.3109	0.1277	0.2917	0.0429	0.0577	0.1339	0.1062	-0.0776	0.0089	0.1502	-0.1234	-0.0041	0.0379	-0.0156	
0.16	0.6226	0.1674	0.2932	0.1277	0.311	0.0525	0.0622	0.1406	0.1127	-0.0777	0.0178	0.1595	-0.1231	0.0037	0.0478	-0.0155	
0.18	0.664	0.1362	0.2775	0.1278	0.3302	0.0616	0.0661	0.147	0.1199	-0.0777	0.0275	0.1678	-0.1225	0.0111	0.0569	-0.0152	
0.2	0.7083	0.1078	0.2636	0.1279	0.3493	0.0704	0.0697	0.1536	0.1277	-0.0776	0.0374	0.1756	-0.1215	0.0181	0.0658	-0.0147	
0.22	0.7549	0.0826	0.2514	0.1281	0.3684	0.0787	0.0732	0.1608	0.1358	-0.0774	0.0474	0.183	-0.1199	0.0248	0.0746	-0.014	
0.24	0.8026	0.0605	0.2404	0.1285	0.3877	0.0869	0.0766	0.1692	0.1441	-0.0771	0.0572	0.1901	-0.1177	0.0312	0.0835	-0.013	
0.26	0.8501	0.0414	0.2303	0.1291	0.4077	0.0954	0.0802	0.1792	0.1523	-0.0765	0.0666	0.197	-0.1147	0.0373	0.0926	-0.0116	
0.28	0.8957	0.0252	0.2209	0.1301	0.4287	0.1046	0.084	0.1912	0.1605	-0.0756	0.076	0.2037	-0.1109	0.0432	0.1019	-0.0098	
0.3	0.938	0.0117	0.2122	0.1316	0.4511	0.1151	0.0882	0.2057	0.1686	-0.0743	0.0857	0.2103	-0.1064	0.0491	0.1112	-0.0076	
0.32	0.9764	0.0006	0.2042	0.1336	0.475	0.1275	0.0928	0.2227	0.1769	-0.0726	0.096	0.2168	-0.1016	0.0552	0.1207	-0.0051	
0.34	1.0107	-0.0086	0.1971	0.1362	0.5005	0.1428	0.098	0.2427	0.1856	-0.0704	0.1073	0.2232	-0.0966	0.0619	0.1305	-0.0025	
0.36	1.0414	-0.0164	0.1911	0.1393	0.5276	0.1623	0.1043	0.2658	0.1953	-0.0677	0.1199	0.2299	-0.0918	0.0696	0.141	0.0002	
0.38	1.0689	-0.023	0.1862	0.1429	0.5565	0.1875	0.1123	0.2919	0.2064	-0.0646	0.1337	0.2369	-0.0874	0.079	0.1521	0.0028	
0.4	1.0928	-0.0286	0.1826	0.1468	0.5871	0.2206	0.1227	0.3209	0.2188	-0.0609	0.1487	0.2446	-0.0837	0.09	0.1641	0.005	
0.42	1.1126	-0.0333	0.1802	0.1516	0.6192	0.2634	0.1364	0.3517	0.2326	-0.0568	0.1648	0.2529	-0.0806	0.1027	0.1768	0.007	
0.44	1.1278	-0.0369	0.1789	0.1581	0.6518	0.3172	0.1539	0.3833	0.2473	-0.0523	0.1819	0.2619	-0.0784	0.1164	0.1896	0.0085	
0.46	1.1383	-0.0396	0.1784	0.1676	0.6836	0.3817	0.1757	0.4139	0.2626	-0.0475	0.1997	0.2712	-0.0769	0.1305	0.2021	0.0097	
0.48	1.1444	-0.0413	0.1784	0.1817	0.713	0.4545	0.2017	0.4425	0.2785	-0.0428	0.2178	0.2804	-0.0761	0.1441	0.2137	0.0105	
0.5	1.1461	-0.0421	0.1786	0.2015	0.739	0.5319	0.2316	0.4678	0.295	-0.0382	0.2353	0.289	-0.0758	0.1568	0.2241	0.0109	
0.52	1.1436	-0.0424	0.1787	0.2277	0.761	0.6094	0.2646	0.4892	0.3119	-0.034	0.2516	0.2969	-0.0758	0.168	0.2329	0.0111	
0.54	1.1371	-0.0424	0.1788	0.26	0.779	0.6832	0.2996	0.5066	0.329	-0.0303	0.266	0.3036	-0.0759	0.1773	0.2401	0.0111	
0.56	1.1272	-0.0423	0.1787	0.2976	0.793	0.7502	0.3356	0.5197	0.3458	-0.0272	0.2782	0.3091	-0.0759	0.1845	0.2454	0.011	
0.58	1.1147	-0.0422	0.1787	0.339	0.8033	0.808	0.371	0.5287	0.3614	-0.0247	0.2882	0.3133	-0.076	0.1894	0.249	0.011	
0.6	1.101	-0.0422	0.1786	0.3823	0.8103	0.8549	0.4046	0.5343	0.3755	-0.0229	0.2962	0.316	-0.0759	0.192	0.2509	0.011	
0.62	1.0876	-0.0423	0.1786	0.4254	0.8142	0.8898	0.435	0.537	0.3877	-0.0217	0.3023	0.3176	-0.0759	0.1931	0.2517	0.011	
0.64	1.0754	-0.0423	0.1786	0.4662	0.8158	0.9129	0.4614	0.5379	0.398	-0.0211	0.3065	0.3181	-0.0759	0.1931	0.2517	0.011	
0.66	1.0618	-0.0423	0.1787	0.5079	0.8155	0.9232	0.4855	0.5376	0.4088	-0.021	0.3082	0.318	-0.0759	0.1928	0.2515	0.011	
0.68	1.0482	-0.0423	0.1787	0.5495	0.8152	0.9335	0.5096	0.5373	0.4196	-0.0209	0.31	0.3178	-0.0759	0.1925	0.2512	0.011	
0.7	1.0346	-0.0423	0.1787	0.5912	0.8148	0.9438	0.5337	0.537	0.4305	-0.0208	0.3118	0.3177	-0.0759	0.1921	0.251	0.011	
0.72	1.021	-0.0423	0.1787	0.6329	0.8145	0.9541	0.5578	0.5367	0.4413	-0.0207	0.3136	0.3175	-0.0759	0.1918	0.2508	0.011	
