0	0.4829	0.318	0.3705	0.1231	0.3407	-0.1469	0.0056	0.2881	-0.0515	-0.1488	0.1576	-0.0728	-0.1811	0.0713	-0.0499	-0.0395	
0.02	0.5216	0.2891	0.3706	0.135	0.3776	-0.101	0.0208	0.3276	0.009	-0.1321	0.1708	-0.0008	-0.1512	0.0897	-0.0041	-0.0348	
0.04	0.5603	0.2601	0.3706	0.147	0.4145	-0.0551	0.036	0.3671	0.0696	-0.1153	0.184	0.0711	-0.1214	0.1081	0.0417	-0.0301	
0.06	0.599	0.2312	0.3706	0.1589	0.4514	-0.0093	0.0512	0.4066	0.1301	-0.0985	0.1972	0.1431	-0.0915	0.1265	0.0876	-0.0255	
0.08	0.6378	0.2023	0.3706	0.1708	0.4883	0.0366	0.0663	0.446	0.1907	-0.0818	0.2103	0.215	-0.0617	0.1449	0.1334	-0.0208	
0.1	0.6771	0.175	0.3706	0.183	0.5236	0.0797	0.0817	0.4831	0.2484	-0.0646	0.2238	0.2866	-0.031	0.1607	0.1785	-0.0146	
0.12	0.713	0.15	0.3705	0.1945	0.5523	0.1251	0.0977	0.5151	0.3113	-0.0451	0.2392	0.3602	0.0044	0.1776	0.2271	-0.0065	
0.14	0.7467	0.1277	0.3702	0.205	0.5759	0.1713	0.1138	0.5426	0.3773	-0.0237	0.2565	0.4341	0.0432	0.1954	0.2775	0.0033	
0.16	0.7794	0.1082	0.3695	0.2142	0.5963	0.2162	0.1297	0.5661	0.4436	-0.0011	0.2754	0.5065	0.0833	0.2133	0.3278	0.0147	
0.18	0.8118	0.0913	0.3683	0.2221	0.6151	0.2583	0.1452	0.5863	0.5077	0.0222	0.2957	0.5752	0.1225	0.2307	0.3765	0.0273	
0.2	0.8443	0.0766	0.3664	0.2287	0.6332	0.297	0.1601	0.6037	0.5672	0.0455	0.317	0.6384	0.1589	0.2474	0.4225	0.0408	
0.22	0.8766	0.0636	0.3637	0.2342	0.6505	0.3321	0.1744	0.6188	0.6208	0.0682	0.3387	0.6952	0.1913	0.2632	0.465	0.0546	
0.24	0.9083	0.0517	0.3601	0.2388	0.6668	0.3639	0.188	0.6318	0.6678	0.0894	0.3602	0.7456	0.2187	0.2782	0.5036	0.068	
0.26	0.9386	0.0408	0.3556	0.2422	0.6816	0.3922	0.2008	0.643	0.7081	0.1087	0.3807	0.7899	0.2408	0.2923	0.5382	0.0804	
0.28	0.9666	0.031	0.3502	0.2443	0.6948	0.4167	0.2125	0.6521	0.742	0.1258	0.3995	0.8282	0.2577	0.3056	0.5689	0.0913	
0.3	0.9916	0.0224	0.3445	0.2453	0.7061	0.4374	0.223	0.659	0.7701	0.1407	0.4161	0.8606	0.2701	0.3178	0.5958	0.1003	
0.32	1.0133	0.0152	0.3387	0.2455	0.7151	0.4544	0.232	0.6637	0.7931	0.1534	0.4302	0.8871	0.2787	0.3285	0.619	0.1076	
0.34	1.0318	0.0092	0.3331	0.2452	0.7215	0.4678	0.2396	0.6663	0.8111	0.1639	0.4415	0.9082	0.2844	0.3374	0.6384	0.1131	
0.36	1.0466	0.003	0.3269	0.2451	0.7243	0.4797	0.2472	0.6667	0.8253	0.173	0.4506	0.9287	0.2875	0.3446	0.6573	0.1173	
0.38	1.0614	-0.0032	0.3207	0.2449	0.7271	0.4916	0.2549	0.667	0.8395	0.182	0.4597	0.9492	0.2906	0.3517	0.6762	0.1215	
0.4	1.0762	-0.0093	0.3145	0.2448	0.7299	0.5035	0.2626	0.6673	0.8536	0.191	0.4688	0.9697	0.2937	0.3589	0.6951	0.1258	
0.42	1.091	-0.0155	0.3083	0.2446	0.7327	0.5155	0.2703	0.6677	0.8678	0.2001	0.4779	0.9902	0.2968	0.3661	0.714	0.13	
