0	0.5523	0.2944	0.3624	0.1161	0.3637	-0.0702	0.0149	0.3268	0.0064	-0.1492	0.1929	-0.0317	-0.1815	0.0475	-0.0408	-0.0339	
0.02	0.574	0.2711	0.3682	0.1258	0.3948	-0.0397	0.0274	0.3544	0.0725	-0.1305	0.1992	0.0374	-0.1513	0.066	-0.006	-0.0324	
0.04	0.5957	0.2479	0.374	0.1355	0.426	-0.0092	0.0398	0.382	0.1386	-0.1119	0.2056	0.1064	-0.1211	0.0845	0.0287	-0.0309	
0.06	0.6174	0.2247	0.3798	0.1451	0.4571	0.0214	0.0523	0.4097	0.2047	-0.0933	0.2119	0.1755	-0.0909	0.103	0.0634	-0.0294	
0.08	0.6391	0.2014	0.3856	0.1548	0.4882	0.0519	0.0647	0.4373	0.2708	-0.0746	0.2182	0.2445	-0.0606	0.1215	0.0981	-0.0279	
0.1	0.6634	0.1806	0.3907	0.1621	0.5188	0.0827	0.0776	0.4622	0.3348	-0.0551	0.2253	0.3074	-0.0339	0.1396	0.1361	-0.0253	
0.12	0.6884	0.16	0.3958	0.1685	0.5441	0.115	0.0902	0.4828	0.3969	-0.0332	0.2338	0.3689	-0.0051	0.1565	0.1707	-0.0214	
0.14	0.7151	0.1397	0.4005	0.1738	0.565	0.148	0.1024	0.4993	0.4567	-0.0094	0.2437	0.428	0.025	0.1728	0.2029	-0.0164	
0.16	0.7443	0.1207	0.4044	0.1778	0.5828	0.1808	0.1144	0.5121	0.514	0.0157	0.2545	0.4833	0.055	0.1892	0.2336	-0.0104	
0.18	0.7763	0.1035	0.407	0.1801	0.5989	0.2125	0.1261	0.5217	0.5684	0.0411	0.2661	0.5333	0.0833	0.2059	0.2631	-0.0037	
0.2	0.8107	0.0884	0.4081	0.181	0.6144	0.2429	0.1375	0.5289	0.6195	0.0663	0.278	0.5775	0.1085	0.2229	0.2911	0.0031	
0.22	0.8466	0.0752	0.4074	0.181	0.6299	0.2721	0.1486	0.5347	0.6671	0.0909	0.29	0.6164	0.1298	0.2397	0.3168	0.0097	
0.24	0.8828	0.0633	0.4052	0.1807	0.6454	0.3001	0.1593	0.5398	0.7112	0.1146	0.3018	0.6507	0.1472	0.2557	0.3395	0.0157	
0.26	0.9184	0.0524	0.4014	0.1804	0.6605	0.3268	0.1696	0.5446	0.7518	0.1371	0.3136	0.6814	0.1613	0.2705	0.3582	0.0208	
0.28	0.9521	0.0424	0.3964	0.1803	0.6747	0.3517	0.1793	0.5494	0.7887	0.1581	0.3255	0.7086	0.1728	0.2835	0.3726	0.0249	
0.3	0.9832	0.0335	0.3902	0.1804	0.6875	0.3745	0.1887	0.5545	0.8213	0.1773	0.3374	0.7322	0.1819	0.2944	0.3824	0.0279	
0.32	1.0108	0.026	0.3831	0.1805	0.6987	0.3949	0.1978	0.56	0.849	0.1943	0.3495	0.752	0.1885	0.3028	0.3879	0.0296	
0.34	1.0345	0.0196	0.3754	0.1806	0.7082	0.4128	0.2066	0.5659	0.8718	0.2089	0.3612	0.7678	0.1925	0.3085	0.3901	0.0304	
0.36	1.054	0.0142	0.3675	0.1806	0.7158	0.4282	0.2153	0.5722	0.8897	0.221	0.3724	0.78	0.1944	0.3117	0.3903	0.0305	
0.38	1.0697	0.0095	0.3598	0.1805	0.7215	0.4412	0.2236	0.5791	0.9034	0.231	0.3823	0.7889	0.1947	0.3129	0.3897	0.0303	
0.4	1.082	0.0051	0.3526	0.1805	0.7254	0.4514	0.2315	0.5865	0.9133	0.2388	0.3909	0.7948	0.1943	0.3129	0.3891	0.0301	
0.42	1.0937	-0.0001	0.3446	0.1805	0.7269	0.4593	0.2396	0.5943	0.9194	0.2451	0.3995	0.7973	0.194	0.3125	0.3892	0.0301	
0.44	1.1054	-0.0052	0.3365	0.1805	0.7284	0.4671	0.2478	0.6021	0.9256	0.2515	0.4081	0.7998	0.1937	0.3122	0.3893	0.0302	
0.46	1.1171	-0.0104	0.3285	0.1805	0.7298	0.475	0.2559	0.6098	0.9317	0.2579	0.4168	0.8023	0.1934	0.3118	0.3894	0.0302	
0.48	1.1288	-0.0155	0.3204	0.1805	0.7313	0.4829	0.2641	0.6176	0.9379	0.2642	0.4254	0.8048	0.1931	0.3114	0.3895	0.0302	
