0	0.5881	0.32	-0.233	0.0191	-0.1536	0.2478	0.0385	-0.3199	0.3917	-0.239	-0.3378	0.5051	-0.2216	-0.1297	0.1549	-0.0312	
0.02	0.612	0.313	-0.2199	0.0243	-0.1237	0.2575	0.0374	-0.2995	0.3945	-0.2391	-0.3228	0.5055	-0.2216	-0.1173	0.1564	-0.0312	
0.04	0.6359	0.306	-0.2067	0.0295	-0.0939	0.2671	0.0363	-0.2791	0.3973	-0.2391	-0.3079	0.5058	-0.2216	-0.1049	0.1579	-0.0312	
0.06	0.6598	0.299	-0.1935	0.0347	-0.064	0.2767	0.0352	-0.2587	0.4001	-0.2391	-0.2929	0.5062	-0.2216	-0.0925	0.1594	-0.0312	
0.08	0.6838	0.292	-0.1803	0.0399	-0.0341	0.2864	0.0341	-0.2383	0.4029	-0.2391	-0.278	0.5066	-0.2216	-0.0802	0.1609	-0.0312	
0.1	0.7105	0.2848	-0.1686	0.0458	-0.0071	0.2963	0.0328	-0.2199	0.4064	-0.2391	-0.2653	0.5075	-0.2216	-0.0681	0.1629	-0.0312	
0.12	0.7436	0.2776	-0.156	0.0529	0.0195	0.3079	0.0311	-0.2	0.4109	-0.2391	-0.2516	0.5089	-0.2216	-0.0577	0.1656	-0.0312	
0.14	0.7823	0.2705	-0.1433	0.0611	0.0449	0.321	0.0291	-0.1795	0.4163	-0.2391	-0.2374	0.5108	-0.2216	-0.0488	0.1689	-0.0312	
0.16	0.8254	0.2636	-0.131	0.0702	0.0682	0.3349	0.0268	-0.1595	0.4224	-0.239	-0.2236	0.5135	-0.2216	-0.041	0.1729	-0.0312	
0.18	0.8714	0.257	-0.1199	0.0799	0.0888	0.3491	0.0244	-0.1409	0.429	-0.239	-0.2108	0.5167	-0.2216	-0.0338	0.1776	-0.0312	
0.2	0.9192	0.2505	-0.1103	0.0898	0.1061	0.3631	0.0218	-0.1245	0.4359	-0.2391	-0.1995	0.5206	-0.2216	-0.0269	0.1828	-0.0312	
0.22	0.9679	0.2444	-0.1023	0.0998	0.1203	0.3765	0.0192	-0.1104	0.4428	-0.2392	-0.1895	0.5251	-0.2216	-0.0201	0.1884	-0.0312	
0.24	1.0167	0.2385	-0.0957	0.1096	0.1317	0.3891	0.0166	-0.0982	0.4496	-0.2396	-0.1805	0.53	-0.2216	-0.0134	0.1944	-0.0312	
0.26	1.0651	0.2329	-0.09	0.1189	0.141	0.401	0.0143	-0.0875	0.456	-0.2403	-0.1719	0.5353	-0.2216	-0.0066	0.2005	-0.0312	
0.28	1.1125	0.2276	-0.085	0.1278	0.1491	0.412	0.0122	-0.0776	0.462	-0.2413	-0.1633	0.5406	-0.2215	0.0003	0.2066	-0.0312	
0.3	1.1582	0.2225	-0.0804	0.1365	0.1564	0.4223	0.0105	-0.0678	0.4678	-0.2428	-0.1545	0.546	-0.2214	0.0073	0.2126	-0.0312	
0.32	1.202	0.2177	-0.0761	0.1452	0.1635	0.432	0.0092	-0.0578	0.4734	-0.2447	-0.1453	0.5513	-0.2212	0.0146	0.2184	-0.0312	
0.34	1.2436	0.2131	-0.072	0.1542	0.1704	0.4412	0.0082	-0.0475	0.4789	-0.2473	-0.1356	0.5565	-0.2209	0.0224	0.2239	-0.0311	
0.36	1.283	0.2089	-0.0682	0.1638	0.1773	0.45	0.0077	-0.0366	0.4845	-0.2504	-0.1252	0.5617	-0.2205	0.0306	0.2291	-0.0309	
0.38	1.3199	0.205	-0.0646	0.174	0.184	0.4587	0.0075	-0.0252	0.4903	-0.2542	-0.114	0.5669	-0.2198	0.0395	0.2339	-0.0306	
0.4	1.354	0.2015	-0.0614	0.185	0.1909	0.4672	0.0079	-0.0131	0.4965	-0.2585	-0.1022	0.5723	-0.219	0.0488	0.2385	-0.0303	
0.42	1.3852	0.1986	-0.0585	0.1966	0.1982	0.4759	0.0087	-0.0003	0.5032	-0.2634	-0.0897	0.5779	-0.2179	0.0586	0.2429	-0.0298	
0.44	1.4135	0.1963	-0.056	0.209	0.2059	0.4849	0.01	0.0131	0.5108	-0.2687	-0.0768	0.584	-0.2166	0.0685	0.2471	-0.0292	
0.46	1.4393	0.1946	-0.054	0.2228	0.2143	0.4944	0.0116	0.0272	0.5201	-0.274	-0.0639	0.5908	-0.215	0.0785	0.2512	-0.0285	
0.48	1.4628	0.1935	-0.0525	0.2385	0.2234	0.5048	0.0136	0.0417	0.5319	-0.2792	-0.0511	0.5983	-0.213	0.0884	0.2552	-0.0275	
0.5	1.4848	0.1929	-0.0515	0.2567	0.2332	0.5166	0.0158	0.0565	0.5469	-0.284	-0.0388	0.607	-0.2108	0.0979	0.2594	-0.0262	
0.52	1.5057	0.1926	-0.0512	0.2778	0.2438	0.5305	0.0184	0.0713	0.5657	-0.2882	-0.0272	0.6173	-0.2083	0.1069	0.2645	-0.0247	
0.54	1.5264	0.1926	-0.0515	0.3016	0.2556	0.547	0.0216	0.0861	0.5887	-0.2917	-0.0164	0.6297	-0.2055	0.1153	0.2713	-0.023	
0.56	1.5477	0.1927	-0.0527	0.3278	0.2689	0.5667	0.026	0.101	0.6156	-0.2945	-0.0066	0.6447	-0.2027	0.1232	0.2805	-0.0211	
0.58	1.5702	0.1928	-0.0546	0.3558	0.2839	0.5898	0.0322	0.116	0.6459	-0.2966	0.0024	0.6628	-0.1996	0.1307	0.2927	-0.0191	
0.6	1.5941	0.1928	-0.0574	0.3855	0.3005	0.6162	0.0407	0.1313	0.6787	-0.2979	0.0109	0.6837	-0.196	0.1378	0.3082	-0.017	
0.62	1.6193	0.1928	-0.0608	0.4162	0.3182	0.6452	0.0516	0.1468	0.713	-0.2987	0.0191	0.707	-0.1917	0.1449	0.3266	-0.0143	
0.64	1.6449	0.1927	-0.0646	0.4476	0.3361	0.6756	0.0647	0.1622	0.7478	-0.2989	0.0274	0.7316	-0.1864	0.1521	0.3477	-0.0106	
0.66	1.6698	0.1927	-0.0687	0.4788	0.3534	0.706	0.0799	0.177	0.7821	-0.2989	0.036	0.7563	-0.1803	0.1594	0.3709	-0.0056	
0.68	1.6929	0.1927	-0.0727	0.509	0.3694	0.7348	0.0968	0.1907	0.8152	-0.2988	0.0449	0.7797	-0.1734	0.1671	0.3952	0.0011	
0.7	1.7133	0.1927	-0.0763	0.5374	0.3837	0.7606	0.1152	0.2028	0.8465	-0.2988	0.0542	0.8009	-0.1663	0.175	0.4199	0.0096	
0.72	1.7304	0.1928	-0.0795	0.5636	0.3957	0.7823	0.1344	0.213	0.8758	-0.2988	0.0638	0.8188	-0.1593	0.1833	0.4436	0.0199	
0.74	1.7468	0.1928	-0.0825	0.5884	0.4065	0.8024	0.1552	0.2232	0.9025	-0.2988	0.0738	0.8356	-0.1508	0.1917	0.4676	0.0314	
0.76	1.7632	0.1927	-0.0856	0.6131	0.4172	0.8225	0.176	0.2334	0.9292	-0.2988	0.0837	0.8524	-0.1422	0.2002	0.4916	0.0429	
0.78	1.7797	0.1927	-0.0887	0.6379	0.428	0.8426	0.1968	0.2435	0.9559	-0.2989	0.0936	0.8691	-0.1337	0.2086	0.5156	0.0545	
0.8	1.7961	0.1927	-0.0918	0.6626	0.4387	0.8627	0.2176	0.2537	0.9826	-0.2989	0.1036	0.8859	-0.1252	0.2171	0.5396	0.066	
