0	0.4373	0.3567	-0.2195	0.0279	-0.333	0.2721	-0.0015	-0.5316	0.3603	-0.2391	-0.6096	0.4427	-0.2216	-0.2241	0.0849	-0.0026	
0.02	0.4852	0.3435	-0.2094	0.0282	-0.2819	0.2747	-0.0015	-0.4804	0.364	-0.2391	-0.5674	0.444	-0.2216	-0.1978	0.0849	-0.0064	
0.04	0.5331	0.3303	-0.1992	0.0285	-0.2308	0.2772	-0.0015	-0.4292	0.3677	-0.2391	-0.5253	0.4454	-0.2216	-0.1715	0.0848	-0.0102	
0.06	0.581	0.3171	-0.1891	0.0288	-0.1798	0.2798	-0.0015	-0.378	0.3714	-0.2391	-0.4831	0.4467	-0.2216	-0.1452	0.0848	-0.014	
0.08	0.6288	0.3039	-0.1789	0.0291	-0.1287	0.2823	-0.0015	-0.3268	0.3751	-0.239	-0.4409	0.4481	-0.2215	-0.1189	0.0848	-0.0178	
0.1	0.6777	0.2907	-0.1691	0.03	-0.0741	0.2859	-0.0015	-0.2711	0.3802	-0.2391	-0.3974	0.4504	-0.2216	-0.0919	0.085	-0.0216	
0.12	0.7313	0.2783	-0.1577	0.0314	-0.0153	0.2909	-0.0012	-0.2131	0.3865	-0.2393	-0.3501	0.4536	-0.2216	-0.0625	0.0855	-0.0254	
0.14	0.7913	0.2662	-0.1448	0.0338	0.0456	0.2977	-0.0008	-0.1546	0.3944	-0.2398	-0.3006	0.458	-0.2216	-0.0314	0.0867	-0.0292	
0.16	0.8595	0.2542	-0.1308	0.0376	0.1063	0.307	0	-0.0968	0.404	-0.2407	-0.251	0.4639	-0.2216	0.0006	0.0887	-0.033	
0.18	0.9375	0.2422	-0.1163	0.0436	0.1649	0.3192	0.0011	-0.0407	0.4161	-0.2421	-0.2033	0.4719	-0.2215	0.0324	0.0917	-0.0369	
0.2	1.025	0.2303	-0.1022	0.0529	0.22	0.3352	0.0026	0.0124	0.4315	-0.2442	-0.159	0.4825	-0.2212	0.0632	0.0957	-0.0409	
0.22	1.1196	0.2189	-0.0898	0.0666	0.2702	0.3556	0.0047	0.0611	0.451	-0.2469	-0.1191	0.4962	-0.2207	0.0922	0.1008	-0.0449	
0.24	1.2176	0.2084	-0.0801	0.0858	0.3144	0.3808	0.0073	0.1039	0.475	-0.2504	-0.0846	0.5132	-0.2199	0.1188	0.1072	-0.049	
0.26	1.3154	0.199	-0.0737	0.111	0.3515	0.4112	0.0108	0.1401	0.5038	-0.2546	-0.0557	0.5336	-0.2187	0.1428	0.1151	-0.0532	
0.28	1.41	0.1911	-0.0708	0.1428	0.3816	0.4468	0.0153	0.1702	0.5372	-0.2594	-0.032	0.557	-0.217	0.1641	0.1247	-0.0575	
0.3	1.4993	0.1846	-0.0711	0.1808	0.4054	0.487	0.021	0.1954	0.5749	-0.2646	-0.0127	0.5831	-0.2147	0.1832	0.1365	-0.0617	
0.32	1.5807	0.1797	-0.0741	0.2239	0.4245	0.5305	0.0278	0.2172	0.6161	-0.27	0.0033	0.6112	-0.2118	0.2004	0.1509	-0.0657	
0.34	1.6517	0.1765	-0.0793	0.2703	0.4403	0.5756	0.0358	0.2369	0.6596	-0.2755	0.017	0.6405	-0.2083	0.2164	0.1677	-0.0687	
0.36	1.7098	0.1747	-0.086	0.3181	0.4538	0.6204	0.0448	0.255	0.7038	-0.2809	0.0291	0.6702	-0.2042	0.2316	0.1868	-0.0703	
0.38	1.754	0.1741	-0.0935	0.3654	0.4655	0.6634	0.0547	0.2715	0.7468	-0.2857	0.0401	0.6994	-0.1995	0.2462	0.2075	-0.0696	
0.4	1.7854	0.1741	-0.1009	0.4106	0.4755	0.7036	0.0657	0.2862	0.7871	-0.2898	0.0506	0.7273	-0.1942	0.2606	0.2291	-0.066	
0.42	1.8068	0.1743	-0.1071	0.4528	0.484	0.7401	0.0778	0.2989	0.824	-0.2927	0.0611	0.7536	-0.1881	0.275	0.2508	-0.0592	
0.44	1.8214	0.1745	-0.1115	0.491	0.4913	0.7727	0.0907	0.3098	0.857	-0.2942	0.0721	0.7779	-0.1811	0.2898	0.2721	-0.0487	
0.46	1.8318	0.1745	-0.1138	0.525	0.4977	0.8011	0.1045	0.3192	0.8862	-0.2939	0.0837	0.8002	-0.1729	0.305	0.2923	-0.0346	
0.48	1.8388	0.1745	-0.1146	0.5547	0.5039	0.8254	0.1187	0.3276	0.9119	-0.2918	0.0956	0.8208	-0.1635	0.3211	0.311	-0.017	
0.5	1.8428	0.1744	-0.1144	0.581	0.5102	0.846	0.1331	0.3356	0.9344	-0.2879	0.1074	0.8394	-0.1528	0.3381	0.3281	0.0037	
0.52	1.8435	0.1743	-0.114	0.6047	0.5168	0.8633	0.1472	0.3435	0.9538	-0.2827	0.1186	0.8561	-0.1411	0.3561	0.3435	0.0267	
