0	0.4996	0.2179	0.1858	0.1405	-0.023	0.0667	0.0249	0.1283	0.1434	-0.0129	0.0366	-0.0357	-0.0472	0.1868	-0.1593	-0.1991	
0.02	0.543	0.2025	0.1908	0.1428	-0.0006	0.1039	0.0373	0.1667	0.1717	-0.0076	0.0596	-0.0027	-0.0392	0.2091	-0.1438	-0.1981	
0.04	0.5863	0.1871	0.1958	0.1451	0.0218	0.1411	0.0497	0.2052	0.2	-0.0023	0.0827	0.0303	-0.0311	0.2314	-0.1282	-0.197	
0.06	0.6296	0.1717	0.2007	0.1474	0.0442	0.1782	0.0621	0.2436	0.2283	0.003	0.1057	0.0632	-0.0231	0.2537	-0.1127	-0.196	
0.08	0.673	0.1563	0.2057	0.1497	0.0666	0.2154	0.0745	0.282	0.2565	0.0084	0.1288	0.0962	-0.015	0.276	-0.0971	-0.195	
0.1	0.7145	0.1415	0.2112	0.1524	0.0898	0.2502	0.0864	0.3199	0.2833	0.0144	0.152	0.1283	-0.0081	0.2961	-0.0758	-0.1932	
0.12	0.7539	0.1283	0.2176	0.1556	0.112	0.287	0.0977	0.3579	0.3113	0.0218	0.1766	0.1631	-0.0007	0.3176	-0.048	-0.1905	
0.14	0.7908	0.1167	0.2249	0.1593	0.1331	0.3256	0.1092	0.3961	0.3399	0.0307	0.2032	0.2008	0.0074	0.3408	-0.0142	-0.1865	
0.16	0.8251	0.1065	0.2328	0.1634	0.1535	0.3662	0.1221	0.4345	0.3691	0.0412	0.2326	0.2416	0.0165	0.3666	0.0249	-0.181	
0.18	0.8568	0.0977	0.2411	0.1677	0.1733	0.4093	0.1375	0.4733	0.3992	0.0536	0.266	0.2859	0.0265	0.3961	0.069	-0.1738	
0.2	0.8862	0.0898	0.2494	0.1722	0.1931	0.4556	0.1559	0.5136	0.4313	0.0678	0.3045	0.3349	0.0373	0.4304	0.1182	-0.165	
0.22	0.9134	0.0828	0.2576	0.1768	0.2136	0.5053	0.1775	0.5565	0.4665	0.084	0.349	0.3902	0.0488	0.4699	0.1728	-0.1543	
0.24	0.9385	0.0766	0.2652	0.1815	0.2357	0.5584	0.202	0.6031	0.5061	0.102	0.3996	0.4535	0.0609	0.5143	0.2334	-0.1402	
0.26	0.9612	0.0712	0.2723	0.186	0.2605	0.6148	0.2288	0.6535	0.5502	0.1223	0.4555	0.5259	0.0749	0.5627	0.3002	-0.1204	
0.28	0.981	0.0665	0.2789	0.1903	0.2891	0.6745	0.2579	0.7075	0.5987	0.1457	0.5151	0.607	0.0932	0.6139	0.3725	-0.0915	
0.3	0.9975	0.0626	0.2853	0.1942	0.3225	0.7373	0.2891	0.7646	0.6509	0.1734	0.5768	0.695	0.1189	0.6667	0.4491	-0.0505	
0.32	1.0099	0.0598	0.2918	0.1982	0.3613	0.8024	0.3221	0.8238	0.7057	0.2066	0.6388	0.7863	0.1548	0.7195	0.5279	0.0039	
0.34	1.0177	0.0581	0.2985	0.2034	0.4056	0.8676	0.3562	0.8843	0.7617	0.2455	0.6994	0.8764	0.2016	0.7705	0.6071	0.0704	
0.36	1.0207	0.0574	0.3055	0.212	0.4548	0.9294	0.39	0.9452	0.8167	0.2893	0.7568	0.9611	0.2577	0.8173	0.6844	0.1456	
0.38	1.0189	0.0577	0.3126	0.2264	0.507	0.9846	0.4218	1.0054	0.868	0.3358	0.8093	1.0371	0.3201	0.8579	0.7575	0.2251	
0.4	1.0128	0.0586	0.3196	0.249	0.5598	1.0311	0.4504	1.064	0.9134	0.3829	0.8556	1.1021	0.3851	0.8911	0.824	0.3041	
0.42	1.0027	0.0602	0.3263	0.2813	0.6111	1.0681	0.4754	1.1203	0.9511	0.4288	0.8952	1.1544	0.4505	0.9171	0.8815	0.3789	
0.44	0.9885	0.0629	0.3338	0.3145	0.6658	1.1023	0.5019	1.1739	0.9857	0.4808	0.9301	1.1968	0.5303	0.9388	0.9316	0.4638	
0.46	0.9743	0.0657	0.3413	0.3478	0.7205	1.1365	0.5283	1.2274	1.0203	0.5327	0.965	1.2392	0.61	0.9605	0.9816	0.5488	
0.48	0.9601	0.0684	0.3488	0.381	0.7753	1.1707	0.5548	1.2809	1.0549	0.5846	0.9998	1.2817	0.6897	0.9822	1.0316	0.6337	
0.5	0.9459	0.0711	0.3563	0.4142	0.83	1.2049	0.5813	1.3345	1.0895	0.6366	1.0347	1.3241	0.7695	1.0039	1.0817	0.7186	
