0	0.3208	0.2842	0.1246	0.0702	-0.0178	0.0197	0.0124	0.0663	0.1449	0.0061	0.0576	-0.0787	-0.0314	0.1858	-0.1329	-0.2143	
0.02	0.3531	0.2659	0.1251	0.0825	-0.0077	0.0415	0.0177	0.0868	0.1514	0.0069	0.0655	-0.0711	-0.0304	0.2017	-0.132	-0.2141	
0.04	0.3854	0.2476	0.1256	0.0948	0.0024	0.0634	0.023	0.1073	0.158	0.0077	0.0734	-0.0635	-0.0294	0.2176	-0.1311	-0.2139	
0.06	0.4178	0.2294	0.1261	0.1071	0.0125	0.0853	0.0283	0.1277	0.1646	0.0085	0.0814	-0.0559	-0.0285	0.2334	-0.1302	-0.2137	
0.08	0.4501	0.2111	0.1266	0.1194	0.0226	0.1072	0.0336	0.1482	0.1712	0.0092	0.0893	-0.0483	-0.0275	0.2493	-0.1293	-0.2135	
0.1	0.4791	0.1947	0.1276	0.1302	0.034	0.1302	0.0399	0.1729	0.1819	0.0107	0.1026	-0.0377	-0.0254	0.2712	-0.1267	-0.2126	
0.12	0.5048	0.1801	0.1291	0.14	0.0484	0.1587	0.0483	0.2024	0.198	0.0131	0.1218	-0.0228	-0.022	0.2975	-0.1229	-0.2109	
0.14	0.5272	0.1674	0.1311	0.1487	0.0661	0.194	0.0594	0.2373	0.2206	0.017	0.1471	-0.0023	-0.0168	0.3293	-0.118	-0.2085	
0.16	0.5464	0.1567	0.1337	0.156	0.0872	0.2365	0.0735	0.2778	0.2498	0.0228	0.1785	0.0247	-0.0097	0.3673	-0.1111	-0.2055	
0.18	0.5629	0.148	0.1369	0.1621	0.1114	0.2862	0.0911	0.3241	0.2855	0.0311	0.2156	0.0601	-0.0008	0.4117	-0.0998	-0.202	
0.2	0.5773	0.141	0.1407	0.1671	0.1384	0.3431	0.1123	0.3763	0.327	0.0422	0.2582	0.1059	0.0099	0.4619	-0.0802	-0.197	
0.22	0.5903	0.1354	0.1449	0.1714	0.1676	0.4076	0.1375	0.4344	0.3741	0.0569	0.306	0.1648	0.0229	0.5167	-0.0478	-0.1881	
0.24	0.6025	0.1307	0.1496	0.1755	0.1988	0.4799	0.1669	0.4976	0.4268	0.0761	0.3581	0.2393	0.0399	0.5738	0.0015	-0.1714	
0.26	0.6142	0.1265	0.1546	0.1797	0.2314	0.5591	0.2009	0.5646	0.4854	0.1013	0.4128	0.3306	0.0631	0.6303	0.0699	-0.1417	
0.28	0.6256	0.1224	0.1599	0.1842	0.2655	0.6434	0.2392	0.6334	0.5492	0.1338	0.4685	0.4375	0.0952	0.6832	0.1566	-0.095	
0.3	0.6368	0.1184	0.1654	0.1891	0.301	0.7291	0.2809	0.7023	0.6168	0.1745	0.5232	0.5563	0.1379	0.7305	0.258	-0.0299	
0.32	0.6477	0.1143	0.171	0.1944	0.3381	0.812	0.3243	0.7703	0.6852	0.223	0.5761	0.6811	0.1909	0.771	0.3688	0.0517	
0.34	0.6586	0.11	0.177	0.2001	0.3768	0.8882	0.3672	0.8366	0.7513	0.278	0.6269	0.8053	0.2524	0.8051	0.4826	0.145	
0.36	0.6696	0.1054	0.1836	0.2064	0.4169	0.9549	0.4076	0.9005	0.8125	0.3372	0.6757	0.9225	0.3192	0.8338	0.593	0.244	
0.38	0.6811	0.1005	0.1914	0.2134	0.4577	1.0108	0.4442	0.9611	0.8673	0.398	0.722	1.0278	0.3883	0.8586	0.6942	0.3429	
0.4	0.6934	0.0954	0.2009	0.2215	0.4985	1.0557	0.4764	1.0172	0.9148	0.4576	0.7653	1.1177	0.4567	0.8811	0.781	0.437	
0.42	0.7065	0.0901	0.2126	0.2313	0.5386	1.0899	0.5037	1.0681	0.9544	0.5133	0.8047	1.1894	0.5217	0.9028	0.8497	0.5214	
0.44	0.7204	0.0847	0.2269	0.2431	0.5773	1.1139	0.5259	1.1136	0.9853	0.5627	0.8399	1.2418	0.5806	0.9248	0.8984	0.5919	
0.46	0.7348	0.0794	0.2435	0.2573	0.6141	1.1288	0.543	1.1537	1.007	0.604	0.8713	1.2756	0.6304	0.9474	0.9281	0.6449	
0.48	0.749	0.0746	0.2619	0.2739	0.6486	1.1361	0.5555	1.189	1.0198	0.636	0.8996	1.2935	0.6691	0.9704	0.9423	0.6792	
0.5	0.7624	0.0702	0.281	0.293	0.6805	1.1383	0.5644	1.2199	1.0254	0.6586	0.9256	1.3	0.696	0.993	0.9461	0.6966	
0.52	0.7745	0.0667	0.2999	0.3144	0.7096	1.1378	0.5711	1.2468	1.0264	0.6728	0.9494	1.3002	0.7127	1.0141	0.9448	0.702	
0.54	0.7848	0.0642	0.3178	0.3377	0.7359	1.1366	0.5768	1.2703	1.0253	0.6805	0.9707	1.2984	0.7222	1.0329	0.9426	0.7011	
0.56	0.793	0.0629	0.3339	0.3624	0.7596	1.1359	0.5819	1.2909	1.0242	0.6837	0.9892	1.297	0.7274	1.0489	0.9414	0.6986	
0.58	0.799	0.0629	0.3475	0.3874	0.7812	1.1359	0.5868	1.3089	1.0237	0.6845	1.0046	1.2968	0.7307	1.0615	0.9415	0.697	
0.6	0.8028	0.0643	0.3582	0.4118	0.8014	1.1362	0.5911	1.3249	1.0239	0.6843	1.0171	1.2974	0.7331	1.0708	0.9422	0.697	
0.62	0.8042	0.0666	0.3657	0.4369	0.8222	1.1364	0.5953	1.3405	1.0243	0.6842	1.0296	1.2978	0.7347	1.076	0.9426	0.698	
0.64	0.8056	0.0689	0.3731	0.4621	0.843	1.1366	0.5994	1.3561	1.0247	0.6841	1.0422	1.2982	0.7363	1.0813	0.9429	0.6989	
0.66	0.807	0.0712	0.3806	0.4872	0.8638	1.1368	0.6036	1.3718	1.0251	0.684	1.0547	1.2986	0.7379	1.0865	0.9432	0.6998	
0.68	0.8083	0.0735	0.388	0.5123	0.8846	1.137	0.6077	1.3874	1.0254	0.6838	1.0672	1.299	0.7396	1.0917	0.9435	0.7007	
