0	0.6315	0.1548	0.3988	0.0545	0.2404	0.0519	0.1295	0.428	0.1616	0.0367	0.1123	0.135	-0.0459	0.2107	-0.0173	-0.1207	
0.02	0.6418	0.137	0.3908	0.0545	0.2528	0.0572	0.1295	0.4453	0.1623	0.0362	0.1277	0.1531	-0.0521	0.235	-0.0074	-0.1254	
0.04	0.6521	0.1192	0.3827	0.0545	0.2652	0.0625	0.1295	0.4627	0.1629	0.0358	0.1432	0.1713	-0.0582	0.2592	0.0024	-0.1301	
0.06	0.6624	0.1013	0.3746	0.0545	0.2776	0.0678	0.1295	0.48	0.1636	0.0353	0.1586	0.1894	-0.0644	0.2834	0.0123	-0.1348	
0.08	0.6727	0.0835	0.3666	0.0545	0.29	0.0731	0.1295	0.4973	0.1642	0.0348	0.174	0.2076	-0.0705	0.3077	0.0221	-0.1395	
0.1	0.685	0.0684	0.3591	0.0545	0.3018	0.0788	0.1295	0.5145	0.1656	0.0338	0.1908	0.2264	-0.0774	0.3331	0.0319	-0.144	
0.12	0.7003	0.0536	0.351	0.0545	0.315	0.0856	0.1295	0.5337	0.1676	0.0323	0.2122	0.2442	-0.0812	0.3649	0.0426	-0.1489	
0.14	0.7183	0.0395	0.3426	0.0545	0.3293	0.0932	0.1295	0.5551	0.1703	0.0303	0.239	0.2608	-0.0825	0.4044	0.0538	-0.1542	
0.16	0.7388	0.0266	0.3342	0.0545	0.3442	0.1014	0.1295	0.5788	0.1735	0.028	0.271	0.2763	-0.0824	0.4517	0.0646	-0.1596	
0.18	0.7617	0.0151	0.3262	0.0545	0.3593	0.11	0.1295	0.6044	0.177	0.0255	0.3077	0.291	-0.0818	0.5054	0.0743	-0.165	
0.2	0.7865	0.0048	0.319	0.0545	0.3738	0.1191	0.1295	0.632	0.1806	0.0229	0.348	0.3048	-0.0814	0.5635	0.0824	-0.1703	
0.22	0.8131	-0.0046	0.3128	0.0545	0.3877	0.1286	0.1295	0.6615	0.184	0.0204	0.3909	0.3173	-0.0814	0.6238	0.0884	-0.1756	
0.24	0.8409	-0.0135	0.3079	0.0545	0.4012	0.1385	0.1295	0.6928	0.1871	0.0181	0.4355	0.3282	-0.0815	0.6846	0.0921	-0.1811	
0.26	0.8693	-0.0219	0.3046	0.0545	0.4149	0.149	0.1295	0.7258	0.1897	0.0162	0.4816	0.3368	-0.0817	0.7448	0.0933	-0.1871	
0.28	0.8977	-0.03	0.3032	0.0545	0.4296	0.1605	0.1295	0.7603	0.1918	0.0147	0.529	0.3427	-0.0818	0.8036	0.092	-0.194	
0.3	0.9257	-0.0377	0.3038	0.0545	0.4461	0.1732	0.1295	0.7962	0.1931	0.0137	0.5777	0.3456	-0.0818	0.8595	0.0882	-0.202	
0.32	0.9535	-0.045	0.3065	0.0545	0.4647	0.1877	0.1295	0.8332	0.1939	0.0131	0.6274	0.3451	-0.0817	0.9106	0.0822	-0.2113	
0.34	0.9809	-0.0517	0.3108	0.0545	0.485	0.2045	0.1295	0.8708	0.1942	0.0129	0.6777	0.3412	-0.0817	0.9552	0.0745	-0.2217	
0.36	1.0081	-0.0573	0.3164	0.0545	0.5058	0.2239	0.1295	0.9085	0.1942	0.0129	0.7282	0.3337	-0.0816	0.9926	0.0657	-0.2333	
0.38	1.0344	-0.0614	0.3225	0.0545	0.5263	0.2459	0.1295	0.9458	0.1941	0.013	0.7785	0.3232	-0.0817	1.023	0.0566	-0.2458	
0.4	1.0594	-0.0638	0.3288	0.0545	0.5456	0.2696	0.1295	0.982	0.194	0.0131	0.828	0.3103	-0.0817	1.0479	0.0476	-0.259	
0.42	1.0823	-0.0649	0.3347	0.0545	0.5631	0.2941	0.1295	1.0165	0.194	0.0131	0.8759	0.296	-0.0817	1.0687	0.0393	-0.2725	
0.44	1.1028	-0.065	0.3398	0.0545	0.5784	0.3181	0.1295	1.0483	0.194	0.0131	0.921	0.2816	-0.0817	1.0859	0.0321	-0.2857	
0.46	1.1207	-0.0647	0.3438	0.0545	0.5911	0.3406	0.1295	1.0767	0.194	0.013	0.9618	0.2678	-0.0817	1.0996	0.0261	-0.2982	
0.48	1.1361	-0.0644	0.3466	0.0545	0.6004	0.3609	0.1295	1.1008	0.1941	0.013	0.997	0.2554	-0.0817	1.1094	0.0214	-0.3093	
0.5	1.149	-0.0643	0.3482	0.0545	0.6062	0.3784	0.1295	1.1201	0.1941	0.013	1.0255	0.2448	-0.0817	1.1152	0.0183	-0.3187	
0.52	1.1592	-0.0644	0.3488	0.0545	0.6089	0.3926	0.1295	1.1345	0.194	0.013	1.047	0.2365	-0.0817	1.1176	0.0165	-0.3262	
0.54	1.1671	-0.0645	0.3487	0.0545	0.6085	0.4038	0.1295	1.1448	0.194	0.013	1.0622	0.231	-0.0817	1.1171	0.0162	-0.3328	
0.56	1.175	-0.0646	0.3485	0.0545	0.6081	0.4151	0.1295	1.1551	0.194	0.013	1.0773	0.2254	-0.0817	1.1165	0.0159	-0.3395	
0.58	1.1829	-0.0647	0.3484	0.0545	0.6077	0.4263	0.1295	1.1654	0.194	0.013	1.0925	0.2199	-0.0817	1.1159	0.0156	-0.3462	
0.6	1.1907	-0.0647	0.3482	0.0545	0.6073	0.4375	0.1295	1.1757	0.194	0.013	1.1077	0.2144	-0.0817	1.1154	0.0153	-0.3528	
