0	0.5907	0.2509	0.3986	-0.023	0.2159	-0.0226	0.1118	0.3364	0.058	0.013	0.1287	0.0809	-0.0342	0.2235	-0.0054	-0.0914	
0.02	0.6024	0.223	0.3899	-0.0118	0.2258	-0.0129	0.1118	0.37	0.0701	0.013	0.1575	0.0956	-0.0416	0.2518	-0.0054	-0.0976	
0.04	0.6141	0.195	0.3811	-0.0007	0.2358	-0.0031	0.1118	0.4036	0.0821	0.013	0.1863	0.1104	-0.049	0.2802	-0.0054	-0.1039	
0.06	0.6259	0.1671	0.3723	0.0105	0.2457	0.0067	0.1118	0.4372	0.0942	0.013	0.2151	0.1251	-0.0564	0.3086	-0.0054	-0.1101	
0.08	0.6376	0.1392	0.3635	0.0217	0.2557	0.0165	0.1118	0.4708	0.1063	0.013	0.244	0.1398	-0.0638	0.337	-0.0054	-0.1163	
0.1	0.6513	0.1107	0.3573	0.0296	0.2666	0.0259	0.1118	0.5068	0.1176	0.013	0.2743	0.1538	-0.0694	0.3739	-0.0054	-0.1223	
0.12	0.6682	0.0882	0.3514	0.0372	0.2795	0.0343	0.1118	0.5407	0.1298	0.013	0.3093	0.1667	-0.0741	0.4193	-0.0054	-0.1281	
0.14	0.6883	0.071	0.3459	0.0441	0.2941	0.0418	0.1118	0.5726	0.1426	0.013	0.3477	0.1783	-0.0779	0.471	-0.0054	-0.1336	
0.16	0.7108	0.0579	0.3416	0.0496	0.31	0.0488	0.1118	0.6031	0.1553	0.013	0.3878	0.1882	-0.0806	0.5263	-0.0054	-0.1388	
0.18	0.7348	0.0473	0.3387	0.0533	0.3265	0.0556	0.1118	0.6328	0.1671	0.013	0.4281	0.1963	-0.0819	0.5828	-0.0054	-0.1438	
0.2	0.7598	0.0383	0.3373	0.055	0.343	0.0623	0.1118	0.6615	0.1775	0.013	0.4673	0.2027	-0.0822	0.6386	-0.0054	-0.1487	
0.22	0.7853	0.0303	0.3371	0.0553	0.3592	0.0695	0.1118	0.6888	0.1863	0.013	0.5044	0.2073	-0.082	0.6916	-0.0054	-0.1535	
0.24	0.8115	0.0233	0.3374	0.0549	0.3745	0.0772	0.1118	0.7141	0.1934	0.013	0.5389	0.2103	-0.0817	0.7402	-0.0054	-0.1584	
0.26	0.8389	0.0169	0.3378	0.0544	0.3891	0.0857	0.1118	0.7373	0.199	0.013	0.5709	0.2119	-0.0815	0.7828	-0.0054	-0.1637	
0.28	0.8676	0.0108	0.3379	0.0542	0.4032	0.0954	0.1118	0.7591	0.2032	0.013	0.6012	0.2125	-0.0815	0.819	-0.0054	-0.1694	
0.3	0.8974	0.0045	0.3379	0.0543	0.4169	0.1063	0.1118	0.7808	0.2063	0.013	0.6311	0.2125	-0.0816	0.8496	-0.0054	-0.1759	
0.32	0.9278	-0.0021	0.3378	0.0544	0.4306	0.1187	0.1118	0.8037	0.2083	0.013	0.662	0.2123	-0.0817	0.8764	-0.0054	-0.1833	
0.34	0.9576	-0.009	0.3377	0.0546	0.444	0.1329	0.1118	0.8284	0.2094	0.013	0.6947	0.2122	-0.0817	0.9017	-0.0054	-0.1919	
0.36	0.986	-0.0161	0.3377	0.0546	0.4568	0.1491	0.1118	0.8545	0.2098	0.013	0.7293	0.2121	-0.0817	0.9268	-0.0054	-0.2014	
0.38	1.0122	-0.0229	0.3377	0.0546	0.4687	0.1679	0.1118	0.8812	0.2098	0.013	0.7648	0.2122	-0.0817	0.9519	-0.0054	-0.2117	
0.4	1.0356	-0.0292	0.3377	0.0545	0.4792	0.1896	0.1118	0.9071	0.2096	0.013	0.8	0.2123	-0.0817	0.9762	-0.0054	-0.2224	
0.42	1.0554	-0.0344	0.3377	0.0545	0.4881	0.2143	0.1118	0.9312	0.2095	0.013	0.8339	0.2123	-0.0817	0.9992	-0.0054	-0.2333	
0.44	1.0731	-0.0388	0.3377	0.0545	0.4968	0.2403	0.1118	0.9584	0.2095	0.013	0.8704	0.2123	-0.0817	1.0219	-0.0054	-0.2451	
0.46	1.0908	-0.0432	0.3377	0.0545	0.5055	0.2663	0.1118	0.9856	0.2096	0.013	0.9069	0.2122	-0.0817	1.0446	-0.0054	-0.2569	
0.48	1.1085	-0.0475	0.3377	0.0545	0.5142	0.2923	0.1118	1.0128	0.2096	0.013	0.9434	0.2122	-0.0817	1.0673	-0.0054	-0.2688	
0.5	1.1262	-0.0519	0.3377	0.0545	0.5228	0.3183	0.1118	1.04	0.2096	0.013	0.9799	0.2122	-0.0817	1.09	-0.0054	-0.2806	
