0	0.6328	0.4208	0.3838	-0.0437	0.1922	0.0052	0.1029	0.2764	0.0345	0.0244	0.0714	0.057	-0.0208	0.216	-0.1272	-0.1139	
0.02	0.6251	0.3865	0.3824	-0.0425	0.2044	0.0072	0.1029	0.3066	0.0406	0.0244	0.0878	0.0728	-0.0266	0.2252	-0.1106	-0.1163	
0.04	0.6174	0.3523	0.3811	-0.0413	0.2167	0.0091	0.1029	0.3367	0.0467	0.0244	0.1042	0.0886	-0.0324	0.2343	-0.0941	-0.1188	
0.06	0.6098	0.318	0.3798	-0.0401	0.2289	0.0111	0.1029	0.3669	0.0527	0.0244	0.1207	0.1044	-0.0382	0.2435	-0.0775	-0.1212	
0.08	0.6021	0.2837	0.3785	-0.0388	0.2412	0.013	0.1029	0.397	0.0588	0.0244	0.1371	0.1202	-0.044	0.2526	-0.061	-0.1236	
0.1	0.5965	0.2515	0.3765	-0.0374	0.2542	0.0159	0.1029	0.4263	0.0656	0.0244	0.1545	0.1346	-0.0496	0.263	-0.0464	-0.1262	
0.12	0.5944	0.2228	0.3738	-0.0358	0.2695	0.0197	0.1029	0.4557	0.0693	0.0244	0.1752	0.1446	-0.0556	0.276	-0.031	-0.1293	
0.14	0.5957	0.1978	0.3704	-0.0338	0.2863	0.0246	0.1029	0.4851	0.0707	0.0244	0.199	0.1506	-0.0616	0.2919	-0.0153	-0.1328	
0.16	0.5999	0.1765	0.3663	-0.0315	0.3042	0.0305	0.1029	0.514	0.0706	0.0244	0.2257	0.1536	-0.0673	0.3115	-0.0002	-0.1367	
0.18	0.6066	0.1587	0.3617	-0.0291	0.3223	0.0373	0.1029	0.5422	0.07	0.0244	0.2548	0.1546	-0.0724	0.3354	0.0136	-0.1407	
0.2	0.6153	0.1438	0.3566	-0.0264	0.3399	0.045	0.1029	0.5699	0.0696	0.0244	0.2859	0.1545	-0.0765	0.3641	0.0259	-0.1449	
0.22	0.6253	0.1308	0.3514	-0.0235	0.3565	0.0533	0.1029	0.5974	0.0695	0.0244	0.3185	0.1542	-0.0795	0.3974	0.0365	-0.149	
0.24	0.6367	0.1192	0.3463	-0.0203	0.3717	0.0624	0.1029	0.6251	0.0697	0.0244	0.352	0.1539	-0.0813	0.4348	0.0457	-0.153	
0.26	0.6498	0.1084	0.3416	-0.0169	0.3854	0.072	0.1029	0.6531	0.0699	0.0244	0.3864	0.1539	-0.082	0.4757	0.0538	-0.1569	
0.28	0.6652	0.0982	0.3377	-0.0132	0.3979	0.0822	0.1029	0.6814	0.07	0.0244	0.4219	0.154	-0.082	0.5193	0.0607	-0.1607	
0.3	0.6836	0.0888	0.3348	-0.0092	0.4095	0.0932	0.1029	0.7098	0.07	0.0244	0.459	0.1541	-0.0818	0.5651	0.066	-0.1643	
0.32	0.7054	0.0801	0.3331	-0.0047	0.4207	0.105	0.1029	0.7383	0.0699	0.0244	0.4975	0.1542	-0.0816	0.612	0.0692	-0.1678	
0.34	0.7305	0.072	0.3329	0.0002	0.4318	0.1175	0.1029	0.7675	0.0698	0.0244	0.537	0.1542	-0.0815	0.6586	0.0697	-0.1712	
0.36	0.7589	0.0647	0.3344	0.0057	0.4434	0.1308	0.1029	0.7976	0.0698	0.0244	0.577	0.1541	-0.0816	0.7028	0.0672	-0.1745	
0.38	0.7901	0.0579	0.3375	0.0117	0.4556	0.1448	0.1029	0.8288	0.0698	0.0244	0.6173	0.1541	-0.0817	0.7426	0.0618	-0.1778	
0.4	0.8236	0.0519	0.3419	0.0181	0.4686	0.1595	0.1029	0.8602	0.0698	0.0244	0.6577	0.1541	-0.0817	0.7765	0.0542	-0.181	
0.42	0.8586	0.0468	0.3474	0.0245	0.4823	0.175	0.1029	0.8908	0.0699	0.0244	0.6985	0.1541	-0.0817	0.804	0.045	-0.1841	
0.44	0.8935	0.0427	0.3534	0.0308	0.4965	0.1915	0.1029	0.9193	0.0699	0.0244	0.7389	0.1541	-0.0817	0.8255	0.0352	-0.1869	
0.46	0.9265	0.0399	0.3594	0.0365	0.5105	0.2088	0.1029	0.9449	0.0699	0.0244	0.7774	0.1541	-0.0817	0.8418	0.0254	-0.1895	
0.48	0.9559	0.0383	0.3652	0.0416	0.5238	0.2267	0.1029	0.9674	0.0699	0.0244	0.8126	0.1541	-0.0817	0.8536	0.0161	-0.1917	
0.5	0.9805	0.0377	0.3703	0.0459	0.5358	0.2448	0.1029	0.9864	0.0698	0.0244	0.8429	0.1541	-0.0817	0.8613	0.0081	-0.1935	
0.52	0.9998	0.0376	0.3745	0.0494	0.5462	0.2627	0.1029	1.0017	0.0698	0.0244	0.8678	0.1541	-0.0817	0.8658	0.0017	-0.1949	
0.54	1.0166	0.0378	0.3779	0.0521	0.5565	0.2817	0.1029	1.0135	0.0698	0.0244	0.892	0.1541	-0.0817	0.8665	-0.0024	-0.1959	
0.56	1.0334	0.038	0.3814	0.0547	0.5668	0.3006	0.1029	1.0252	0.0699	0.0244	0.9163	0.1541	-0.0817	0.8672	-0.0064	-0.197	
0.58	1.0502	0.0382	0.3848	0.0574	0.5771	0.3195	0.1029	1.0369	0.0699	0.0244	0.9405	0.1541	-0.0817	0.868	-0.0105	-0.1981	
0.6	1.067	0.0384	0.3882	0.0601	0.5873	0.3385	0.1029	1.0487	0.0699	0.0244	0.9647	0.1541	-0.0817	0.8687	-0.0145	-0.1991	
