0	0.4858	0.4509	0.4098	0.4201	0.1001	-0.247	0.1236	0.0733	-0.0532	-0.0242	-0.0096	0.0743	-0.0221	0.1249	-0.1977	-0.05	
0.02	0.5248	0.4144	0.3892	0.4201	0.1002	-0.2377	0.1236	0.0635	-0.04	-0.0242	-0.0393	0.0823	-0.0221	0.1163	-0.1934	-0.0491	
0.04	0.5638	0.3779	0.3687	0.4201	0.1002	-0.2284	0.1236	0.0537	-0.0268	-0.0242	-0.0689	0.0903	-0.0221	0.1077	-0.1891	-0.0483	
0.06	0.6027	0.3414	0.3482	0.4201	0.1003	-0.219	0.1236	0.0439	-0.0136	-0.0242	-0.0986	0.0983	-0.0221	0.0992	-0.1848	-0.0474	
0.08	0.6417	0.3048	0.3277	0.4201	0.1003	-0.2097	0.1236	0.0341	-0.0005	-0.0242	-0.1282	0.1063	-0.0221	0.0906	-0.1805	-0.0465	
0.1	0.6809	0.2722	0.3082	0.4201	0.1008	-0.2009	0.1236	0.0249	0.0123	-0.0242	-0.1562	0.1143	-0.0221	0.083	-0.1744	-0.0452	
0.12	0.7244	0.2442	0.2923	0.4201	0.1016	-0.1911	0.1236	0.0182	0.0234	-0.0242	-0.1808	0.1221	-0.0221	0.0771	-0.1663	-0.0435	
0.14	0.7718	0.2208	0.2796	0.4201	0.103	-0.1809	0.1236	0.0138	0.0329	-0.0242	-0.2019	0.1298	-0.0221	0.0731	-0.1559	-0.0413	
0.16	0.8226	0.2017	0.2695	0.4201	0.1052	-0.1706	0.1236	0.0117	0.0415	-0.0242	-0.2192	0.1374	-0.0221	0.071	-0.1433	-0.0386	
0.18	0.8763	0.1865	0.2613	0.4202	0.1081	-0.1603	0.1236	0.0114	0.0494	-0.0242	-0.2326	0.1448	-0.0221	0.0709	-0.1283	-0.0356	
0.2	0.9318	0.1742	0.2542	0.4203	0.1118	-0.1502	0.1237	0.0129	0.0569	-0.0242	-0.2416	0.1521	-0.0221	0.0726	-0.1112	-0.0323	
0.22	0.988	0.1639	0.2478	0.4205	0.1164	-0.1396	0.1238	0.0161	0.0641	-0.0242	-0.2458	0.1596	-0.0221	0.0763	-0.0923	-0.0289	
0.24	1.0437	0.1546	0.2419	0.4209	0.1217	-0.1274	0.124	0.0212	0.0707	-0.0242	-0.2451	0.1676	-0.022	0.0821	-0.0721	-0.0255	
0.26	1.0982	0.1458	0.2362	0.4215	0.1276	-0.1123	0.1243	0.0283	0.0768	-0.0242	-0.2394	0.1768	-0.0219	0.0898	-0.0511	-0.0222	
0.28	1.1508	0.1376	0.2307	0.4223	0.1339	-0.0927	0.1248	0.0376	0.0824	-0.0242	-0.2292	0.1875	-0.0215	0.0994	-0.0296	-0.0188	
0.3	1.2012	0.13	0.2254	0.4235	0.1404	-0.0672	0.1254	0.0488	0.0888	-0.0242	-0.2155	0.2003	-0.0208	0.11	-0.0079	-0.015	
0.32	1.249	0.1233	0.2204	0.4251	0.1471	-0.0345	0.1262	0.0616	0.0976	-0.0242	-0.1994	0.2155	-0.0198	0.1212	0.0137	-0.0104	
0.34	1.2932	0.1175	0.2156	0.4271	0.1539	0.0059	0.1272	0.0754	0.1107	-0.0242	-0.1819	0.2331	-0.0184	0.1321	0.0349	-0.0043	
0.36	1.3329	0.1125	0.2105	0.4296	0.1606	0.0541	0.1284	0.0898	0.1297	-0.0242	-0.1642	0.2534	-0.0166	0.1421	0.0555	0.0037	
0.38	1.3675	0.1082	0.2047	0.4325	0.1673	0.109	0.1298	0.1042	0.1552	-0.0242	-0.1474	0.2763	-0.0142	0.1509	0.0751	0.0136	
0.4	1.3969	0.1046	0.1975	0.4357	0.1738	0.1688	0.1313	0.1183	0.187	-0.0242	-0.1323	0.302	-0.0113	0.1582	0.0936	0.0256	
0.42	1.4217	0.1016	0.1885	0.4393	0.1802	0.2311	0.133	0.1317	0.2244	-0.0242	-0.1197	0.3303	-0.0078	0.1638	0.1108	0.0395	
0.44	1.443	0.0995	0.1776	0.4435	0.1862	0.2934	0.1348	0.1438	0.2668	-0.0242	-0.1098	0.3609	-0.0038	0.1677	0.1268	0.0549	
